airfoil_points_3232
1.000000 -0.004933
0.999748 -0.004879
0.998993 -0.004715
0.997736 -0.004443
0.995977 -0.004062
0.993719 -0.003574
0.990964 -0.002978
0.987715 -0.002275
0.983974 -0.001467
0.979746 -0.000554
0.975036 0.000463
0.969846 0.001582
0.964184 0.002802
0.958054 0.004120
0.951463 0.005535
0.944418 0.007046
0.936925 0.008649
0.928992 0.010342
0.920627 0.012122
0.911838 0.013987
0.902635 0.015933
0.893027 0.017956
0.883022 0.020052
0.872632 0.022219
0.861867 0.024450
0.850737 0.026743
0.839255 0.029090
0.827430 0.031489
0.815276 0.033936
0.802805 0.036429
0.790028 0.038968
0.776960 0.041552
0.763613 0.044180
0.750000 0.046851
0.736136 0.049554
0.722033 0.052262
0.707708 0.054947
0.693173 0.057579
0.678443 0.060124
0.663534 0.061650
0.648460 0.061289
0.633237 0.063130
0.617879 0.064959
0.602403 0.066779
0.586824 0.068585
0.571157 0.070372
0.555419 0.072127
0.539625 0.073838
0.523791 0.075489
0.507933 0.077065
0.492067 0.078552
0.476209 0.079937
0.460375 0.081209
0.444581 0.082362
0.428843 0.083391
0.413176 0.084294
0.397597 0.085073
0.382121 0.085732
0.366763 0.086276
0.351540 0.086710
0.336466 0.087043
0.321557 0.087288
0.306827 0.087478
0.292292 0.087618
0.277967 0.087710
0.263864 0.087755
0.250000 0.087744
0.236387 0.087644
0.223040 0.087423
0.209972 0.087056
0.197195 0.086521
0.184724 0.085805
0.172570 0.084911
0.160745 0.083851
0.149263 0.082633
0.138133 0.081267
0.127368 0.079761
0.116978 0.078126
0.106973 0.076366
0.097365 0.074489
0.088162 0.072500
0.079373 0.070407
0.071008 0.068218
0.063075 0.065938
0.055582 0.063577
0.048537 0.061141
0.041946 0.058638
0.035816 0.056076
0.030154 0.053462
0.024964 0.050804
0.020254 0.048108
0.016026 0.045381
0.012285 0.042631
0.009036 0.039863
0.006281 0.037083
0.004023 0.034300
0.002264 0.031523
0.001007 0.028772
0.000252 0.026124
0.000000 0.024400
0.000252 0.019843
0.001007 0.017267
0.002264 0.014664
0.004023 0.012113
0.006281 0.009632
0.009036 0.007226
0.012285 0.004900
0.016026 0.002652
0.020254 0.000484
0.024964 -0.001604
0.030154 -0.003614
0.035816 -0.005545
0.041946 -0.007399
0.048537 -0.009177
0.055582 -0.010879
0.063075 -0.012508
0.071008 -0.014065
0.079373 -0.015552
0.088162 -0.016969
0.097365 -0.018319
0.106973 -0.019604
0.116978 -0.020825
0.127368 -0.021984
0.138133 -0.023083
0.149263 -0.024127
0.160745 -0.025124
0.172570 -0.026080
0.184724 -0.027005
0.197195 -0.027906
0.209972 -0.028789
0.223040 -0.029633
0.236387 -0.030416
0.250000 -0.031109
0.263864 -0.031684
0.277967 -0.032115
0.292292 -0.032399
0.306827 -0.032539
0.321557 -0.032541
0.336466 -0.032416
0.351540 -0.032199
0.366763 -0.031911
0.382121 -0.031563
0.397597 -0.031170
0.413176 -0.030742
0.428843 -0.030290
0.444581 -0.029822
0.460375 -0.029344
0.476209 -0.028858
0.492067 -0.028363
0.507933 -0.027855
0.523791 -0.027327
0.539625 -0.026774
0.555419 -0.026185
0.571157 -0.025554
0.586824 -0.024875
0.602403 -0.024146
0.617879 -0.023366
0.633237 -0.022541
0.648460 -0.021684
0.663534 -0.020399
0.678443 -0.017502
0.693173 -0.017272
0.707708 -0.017094
0.722033 -0.016940
0.736136 -0.016789
0.750000 -0.016618
0.763613 -0.016412
0.776960 -0.016172
0.790028 -0.015903
0.802805 -0.015610
0.815276 -0.015299
0.827430 -0.014972
0.839255 -0.014636
0.850737 -0.014291
0.861867 -0.013938
0.872632 -0.013578
0.883022 -0.013212
0.893027 -0.012842
0.902635 -0.012468
0.911838 -0.012093
0.920627 -0.011718
0.928992 -0.011345
0.936925 -0.010976
0.944418 -0.010615
0.951463 -0.010262
0.958054 -0.009920
0.964184 -0.009592
0.969846 -0.009279
0.975036 -0.008985
0.979746 -0.008712
0.983974 -0.008461
0.987715 -0.008234
0.990964 -0.008034
0.993719 -0.007862
0.995977 -0.007719
0.997736 -0.007607
0.998993 -0.007526
0.999748 -0.007477
1.000000 -0.007461
