airfoil_points_2580
1.000000 0.022494
0.999748 0.022544
0.998993 0.022695
0.997736 0.022946
0.995977 0.023295
0.993719 0.023740
0.990964 0.024280
0.987715 0.024911
0.983974 0.025629
0.979746 0.026433
0.975036 0.027316
0.969846 0.028275
0.964184 0.029306
0.958054 0.030402
0.951463 0.031559
0.944418 0.032772
0.936925 0.034035
0.928992 0.035343
0.920627 0.036690
0.911838 0.038070
0.902635 0.039479
0.893027 0.040911
0.883022 0.042360
0.872632 0.043823
0.861867 0.045293
0.850737 0.046767
0.839255 0.048241
0.827430 0.049710
0.815276 0.051168
0.802805 0.052609
0.790028 0.054023
0.776960 0.055404
0.763613 0.056743
0.750000 0.058033
0.736136 0.059271
0.722033 0.060473
0.707708 0.061658
0.693173 0.062847
0.678443 0.064064
0.663534 0.064804
0.648460 0.062030
0.633237 0.063563
0.617879 0.065146
0.602403 0.066772
0.586824 0.068432
0.571157 0.070119
0.555419 0.071823
0.539625 0.073529
0.523791 0.075223
0.507933 0.076887
0.492067 0.078498
0.476209 0.080033
0.460375 0.081467
0.444581 0.082775
0.428843 0.083931
0.413176 0.084911
0.397597 0.085697
0.382121 0.086271
0.366763 0.086619
0.351540 0.086735
0.336466 0.086616
0.321557 0.086267
0.306827 0.085711
0.292292 0.084951
0.277967 0.083982
0.263864 0.082804
0.250000 0.081420
0.236387 0.079852
0.223040 0.078132
0.209972 0.076288
0.197195 0.074347
0.184724 0.072334
0.172570 0.070260
0.160745 0.068122
0.149263 0.065917
0.138133 0.063646
0.127368 0.061308
0.116978 0.058903
0.106973 0.056435
0.097365 0.053907
0.088162 0.051326
0.079373 0.048696
0.071008 0.046021
0.063075 0.043307
0.055582 0.040559
0.048537 0.037780
0.041946 0.034976
0.035816 0.032150
0.030154 0.029308
0.024964 0.026454
0.020254 0.023591
0.016026 0.020725
0.012285 0.017857
0.009036 0.014994
0.006281 0.012140
0.004023 0.009300
0.002264 0.006485
0.001007 0.003720
0.000252 0.001101
0.000000 -0.000510
0.000252 -0.005411
0.001007 -0.007929
0.002264 -0.010493
0.004023 -0.013000
0.006281 -0.015429
0.009036 -0.017767
0.012285 -0.020012
0.016026 -0.022158
0.020254 -0.024203
0.024964 -0.026144
0.030154 -0.027979
0.035816 -0.029705
0.041946 -0.031320
0.048537 -0.032821
0.055582 -0.034206
0.063075 -0.035473
0.071008 -0.036620
0.079373 -0.037646
0.088162 -0.038549
0.097365 -0.039328
0.106973 -0.039982
0.116978 -0.040511
0.127368 -0.040914
0.138133 -0.041192
0.149263 -0.041344
0.160745 -0.041368
0.172570 -0.041259
0.184724 -0.041014
0.197195 -0.040630
0.209972 -0.040103
0.223040 -0.039445
0.236387 -0.038684
0.250000 -0.037850
0.263864 -0.036980
0.277967 -0.036113
0.292292 -0.035270
0.306827 -0.034454
0.321557 -0.033666
0.336466 -0.032906
0.351540 -0.032203
0.366763 -0.031574
0.382121 -0.031022
0.397597 -0.030544
0.413176 -0.030130
0.428843 -0.029766
0.444581 -0.029436
0.460375 -0.029119
0.476209 -0.028797
0.492067 -0.028449
0.507933 -0.028057
0.523791 -0.027607
0.539625 -0.027085
0.555419 -0.026482
0.571157 -0.025790
0.586824 -0.025005
0.602403 -0.024124
0.617879 -0.023146
0.633237 -0.022072
0.648460 -0.020902
0.663534 -0.019202
0.678443 -0.013348
0.693173 -0.011761
0.707708 -0.010122
0.722033 -0.008460
0.736136 -0.006804
0.750000 -0.005178
0.763613 -0.003606
0.776960 -0.002092
0.790028 -0.000635
0.802805 0.000769
0.815276 0.002121
0.827430 0.003423
0.839255 0.004678
0.850737 0.005886
0.861867 0.007045
0.872632 0.008154
0.883022 0.009212
0.893027 0.010218
0.902635 0.011172
0.911838 0.012074
0.920627 0.012923
0.928992 0.013719
0.936925 0.014464
0.944418 0.015158
0.951463 0.015801
0.958054 0.016395
0.964184 0.016939
0.969846 0.017436
0.975036 0.017885
0.979746 0.018288
0.983974 0.018647
0.987715 0.018960
0.990964 0.019230
0.993719 0.019457
0.995977 0.019642
0.997736 0.019786
0.998993 0.019888
0.999748 0.019949
1.000000 0.019967
