airfoil_points_3254
1.000000 -0.010581
0.999748 -0.010527
0.998993 -0.010365
0.997736 -0.010095
0.995977 -0.009719
0.993719 -0.009236
0.990964 -0.008648
0.987715 -0.007955
0.983974 -0.007159
0.979746 -0.006262
0.975036 -0.005264
0.969846 -0.004169
0.964184 -0.002977
0.958054 -0.001693
0.951463 -0.000317
0.944418 0.001147
0.936925 0.002697
0.928992 0.004328
0.920627 0.006038
0.911838 0.007823
0.902635 0.009679
0.893027 0.011601
0.883022 0.013586
0.872632 0.015629
0.861867 0.017724
0.850737 0.019868
0.839255 0.022053
0.827430 0.024276
0.815276 0.026530
0.802805 0.028810
0.790028 0.031111
0.776960 0.033427
0.763613 0.035753
0.750000 0.038084
0.736136 0.040410
0.722033 0.042722
0.707708 0.045007
0.693173 0.047253
0.678443 0.049448
0.663534 0.054817
0.648460 0.056769
0.633237 0.058420
0.617879 0.060007
0.602403 0.061532
0.586824 0.062994
0.571157 0.064394
0.555419 0.065729
0.539625 0.066995
0.523791 0.068187
0.507933 0.069300
0.492067 0.070328
0.476209 0.071266
0.460375 0.072110
0.444581 0.072856
0.428843 0.073502
0.413176 0.074046
0.397597 0.074491
0.382121 0.074837
0.366763 0.075088
0.351540 0.075248
0.336466 0.075322
0.321557 0.075309
0.306827 0.075191
0.292292 0.074965
0.277967 0.074632
0.263864 0.074191
0.250000 0.073642
0.236387 0.072972
0.223040 0.072170
0.209972 0.071226
0.197195 0.070134
0.184724 0.068888
0.172570 0.067493
0.160745 0.065959
0.149263 0.064294
0.138133 0.062507
0.127368 0.060605
0.116978 0.058598
0.106973 0.056492
0.097365 0.054294
0.088162 0.052011
0.079373 0.049648
0.071008 0.047212
0.063075 0.044711
0.055582 0.042150
0.048537 0.039536
0.041946 0.036876
0.035816 0.034175
0.030154 0.031441
0.024964 0.028678
0.020254 0.025893
0.016026 0.023092
0.012285 0.020279
0.009036 0.017459
0.006281 0.014639
0.004023 0.011825
0.002264 0.009027
0.001007 0.006268
0.000252 0.003639
0.000000 0.001980
0.000252 -0.002773
0.001007 -0.005315
0.002264 -0.007896
0.004023 -0.010423
0.006281 -0.012874
0.009036 -0.015242
0.012285 -0.017523
0.016026 -0.019715
0.020254 -0.021816
0.024964 -0.023823
0.030154 -0.025737
0.035816 -0.027557
0.041946 -0.029282
0.048537 -0.030911
0.055582 -0.032444
0.063075 -0.033881
0.071008 -0.035222
0.079373 -0.036468
0.088162 -0.037619
0.097365 -0.038676
0.106973 -0.039640
0.116978 -0.040512
0.127368 -0.041296
0.138133 -0.041992
0.149263 -0.042605
0.160745 -0.043141
0.172570 -0.043607
0.184724 -0.044008
0.197195 -0.044355
0.209972 -0.044652
0.223040 -0.044899
0.236387 -0.045086
0.250000 -0.045205
0.263864 -0.045246
0.277967 -0.045197
0.292292 -0.045059
0.306827 -0.044835
0.321557 -0.044530
0.336466 -0.044147
0.351540 -0.043671
0.366763 -0.043107
0.382121 -0.042465
0.397597 -0.041754
0.413176 -0.040985
0.428843 -0.040168
0.444581 -0.039308
0.460375 -0.038414
0.476209 -0.037490
0.492067 -0.036540
0.507933 -0.035566
0.523791 -0.034571
0.539625 -0.033556
0.555419 -0.032523
0.571157 -0.031475
0.586824 -0.030415
0.602403 -0.029348
0.617879 -0.028281
0.633237 -0.027221
0.648460 -0.026176
0.663534 -0.028453
0.678443 -0.028065
0.693173 -0.027464
0.707708 -0.026888
0.722033 -0.026333
0.736136 -0.025791
0.750000 -0.025258
0.763613 -0.024729
0.776960 -0.024202
0.790028 -0.023678
0.802805 -0.023158
0.815276 -0.022642
0.827430 -0.022130
0.839255 -0.021623
0.850737 -0.021121
0.861867 -0.020625
0.872632 -0.020133
0.883022 -0.019648
0.893027 -0.019170
0.902635 -0.018700
0.911838 -0.018238
0.920627 -0.017786
0.928992 -0.017345
0.936925 -0.016917
0.944418 -0.016504
0.951463 -0.016106
0.958054 -0.015726
0.964184 -0.015366
0.969846 -0.015026
0.975036 -0.014710
0.979746 -0.014418
0.983974 -0.014151
0.987715 -0.013913
0.990964 -0.013703
0.993719 -0.013523
0.995977 -0.013375
0.997736 -0.013258
0.998993 -0.013175
0.999748 -0.013124
1.000000 -0.013108
