airfoil_points_3394
1.000000 0.014268
0.999748 0.014320
0.998993 0.014476
0.997736 0.014734
0.995977 0.015095
0.993719 0.015556
0.990964 0.016117
0.987715 0.016774
0.983974 0.017526
0.979746 0.018371
0.975036 0.019303
0.969846 0.020322
0.964184 0.021423
0.958054 0.022602
0.951463 0.023856
0.944418 0.025180
0.936925 0.026570
0.928992 0.028022
0.920627 0.029531
0.911838 0.031092
0.902635 0.032702
0.893027 0.034356
0.883022 0.036048
0.872632 0.037775
0.861867 0.039532
0.850737 0.041314
0.839255 0.043117
0.827430 0.044937
0.815276 0.046769
0.802805 0.048608
0.790028 0.050449
0.776960 0.052287
0.763613 0.054116
0.750000 0.055933
0.736136 0.057734
0.722033 0.059519
0.707708 0.061288
0.693173 0.063042
0.678443 0.064783
0.663534 0.065749
0.648460 0.062660
0.633237 0.064336
0.617879 0.066052
0.602403 0.067803
0.586824 0.069583
0.571157 0.071382
0.555419 0.073189
0.539625 0.074989
0.523791 0.076762
0.507933 0.078491
0.492067 0.080154
0.476209 0.081729
0.460375 0.083195
0.444581 0.084531
0.428843 0.085720
0.413176 0.086744
0.397597 0.087590
0.382121 0.088248
0.366763 0.088713
0.351540 0.088980
0.336466 0.089049
0.321557 0.088934
0.306827 0.088668
0.292292 0.088255
0.277967 0.087696
0.263864 0.086988
0.250000 0.086134
0.236387 0.085140
0.223040 0.084012
0.209972 0.082759
0.197195 0.081387
0.184724 0.079903
0.172570 0.078311
0.160745 0.076613
0.149263 0.074811
0.138133 0.072909
0.127368 0.070910
0.116978 0.068818
0.106973 0.066638
0.097365 0.064375
0.088162 0.062036
0.079373 0.059625
0.071008 0.057148
0.063075 0.054611
0.055582 0.052021
0.048537 0.049382
0.041946 0.046700
0.035816 0.043983
0.030154 0.041234
0.024964 0.038459
0.020254 0.035665
0.016026 0.032855
0.012285 0.030036
0.009036 0.027211
0.006281 0.024388
0.004023 0.021571
0.002264 0.018771
0.001007 0.016010
0.000252 0.013382
0.000000 0.011725
0.000252 0.006964
0.001007 0.004423
0.002264 0.001844
0.004023 -0.000681
0.006281 -0.003131
0.009036 -0.005496
0.012285 -0.007773
0.016026 -0.009960
0.020254 -0.012054
0.024964 -0.014054
0.030154 -0.015958
0.035816 -0.017765
0.041946 -0.019475
0.048537 -0.021085
0.055582 -0.022597
0.063075 -0.024007
0.071008 -0.025317
0.079373 -0.026525
0.088162 -0.027632
0.097365 -0.028637
0.106973 -0.029541
0.116978 -0.030344
0.127368 -0.031047
0.138133 -0.031651
0.149263 -0.032157
0.160745 -0.032564
0.172570 -0.032875
0.184724 -0.033089
0.197195 -0.033207
0.209972 -0.033231
0.223040 -0.033166
0.236387 -0.033021
0.250000 -0.032803
0.263864 -0.032523
0.277967 -0.032190
0.292292 -0.031811
0.306827 -0.031389
0.321557 -0.030925
0.336466 -0.030427
0.351540 -0.029935
0.366763 -0.029472
0.382121 -0.029045
0.397597 -0.028656
0.413176 -0.028304
0.428843 -0.027983
0.444581 -0.027686
0.460375 -0.027399
0.476209 -0.027111
0.492067 -0.026806
0.507933 -0.026469
0.523791 -0.026088
0.539625 -0.025648
0.555419 -0.025138
0.571157 -0.024550
0.586824 -0.023876
0.602403 -0.023112
0.617879 -0.022258
0.633237 -0.021313
0.648460 -0.020284
0.663534 -0.018659
0.678443 -0.012644
0.693173 -0.011578
0.707708 -0.010503
0.722033 -0.009426
0.736136 -0.008355
0.750000 -0.007297
0.763613 -0.006257
0.776960 -0.005237
0.790028 -0.004239
0.802805 -0.003263
0.815276 -0.002311
0.827430 -0.001382
0.839255 -0.000477
0.850737 0.000402
0.861867 0.001254
0.872632 0.002078
0.883022 0.002873
0.893027 0.003638
0.902635 0.004372
0.911838 0.005074
0.920627 0.005744
0.928992 0.006380
0.936925 0.006983
0.944418 0.007552
0.951463 0.008086
0.958054 0.008585
0.964184 0.009048
0.969846 0.009476
0.975036 0.009867
0.979746 0.010222
0.983974 0.010540
0.987715 0.010821
0.990964 0.011065
0.993719 0.011272
0.995977 0.011441
0.997736 0.011573
0.998993 0.011667
0.999748 0.011724
1.000000 0.011741
