=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00062, 0.00062
0.06667, 0.00647, 0.00036
0.13333, 0.01104, -0.00007
0.20000, 0.01444, -0.00056
0.26667, 0.01680, -0.00098
0.66667, 0.01480, -0.00125
0.75000, 0.01186, -0.00134
0.83333, 0.00828, -0.00129
0.91667, 0.00399, -0.00118
1.00000, -0.00110, -0.00110

=== Upper Surface ===
0.00000, 0.00062
-0.00004, 0.00090
-0.00005, 0.00118
-0.00006, 0.00146
-0.00007, 0.00173
-0.00007, 0.00201
-0.00007, 0.00229
-0.00007, 0.00257
-0.00006, 0.00285
-0.00004, 0.00313
-0.00002, 0.00341
0.00000, 0.00369
0.00003, 0.00397
0.00007, 0.00425
0.00011, 0.00453
0.00015, 0.00481
0.00020, 0.00509
0.00026, 0.00537
0.00032, 0.00565
0.00038, 0.00593
0.00045, 0.00622
0.00053, 0.00650
0.00061, 0.00678
0.00069, 0.00706
0.00078, 0.00734
0.00088, 0.00762
0.00098, 0.00790
0.00108, 0.00818
0.00119, 0.00847
0.00131, 0.00875
0.00143, 0.00903
0.00155, 0.00931
0.00168, 0.00959
0.00182, 0.00987
0.00196, 0.01016
0.00210, 0.01044
0.00225, 0.01072
0.00240, 0.01100
0.00256, 0.01128
0.00273, 0.01157
0.00290, 0.01185
0.00307, 0.01213
0.00325, 0.01241
0.00344, 0.01269
0.00363, 0.01298
0.00382, 0.01326
0.00402, 0.01354
0.00423, 0.01382
0.00444, 0.01411
0.00465, 0.01439
0.00487, 0.01467
0.00510, 0.01495
0.00533, 0.01524
0.00556, 0.01552
0.00580, 0.01580
0.00605, 0.01609
0.00630, 0.01637
0.00655, 0.01665
0.00681, 0.01693
0.00708, 0.01722
0.00735, 0.01750
0.00762, 0.01778
0.00790, 0.01806
0.00819, 0.01835
0.00847, 0.01863
0.00877, 0.01891
0.00907, 0.01919
0.00937, 0.01948
0.00968, 0.01976
0.01000, 0.02004
0.01032, 0.02032
0.01064, 0.02060
0.01097, 0.02089
0.01130, 0.02117
0.01164, 0.02145
0.01199, 0.02173
0.01234, 0.02201
0.01269, 0.02230
0.01305, 0.02258
0.01341, 0.02286
0.01378, 0.02314
0.01415, 0.02342
0.01453, 0.02370
0.01492, 0.02398
0.01531, 0.02427
0.01570, 0.02455
0.01610, 0.02483
0.01650, 0.02511
0.01691, 0.02539
0.01732, 0.02567
0.01774, 0.02595
0.01816, 0.02623
0.01859, 0.02651
0.01902, 0.02679
0.01946, 0.02707
0.01990, 0.02735
0.02035, 0.02763
0.02080, 0.02791
0.02126, 0.02819
0.02172, 0.02846
0.02219, 0.02874
0.02266, 0.02902
0.02313, 0.02930
0.02361, 0.02958
0.02410, 0.02985
0.02459, 0.03013
0.02509, 0.03041
0.02559, 0.03069
0.02609, 0.03096
0.02660, 0.03124
0.02712, 0.03152
0.02764, 0.03179
0.02816, 0.03207
0.02869, 0.03234
0.02923, 0.03262
0.02976, 0.03289
0.03031, 0.03317
0.03086, 0.03344
0.03141, 0.03372
0.03197, 0.03399
0.03253, 0.03426
0.03310, 0.03454
0.03367, 0.03481
0.03425, 0.03508
0.03483, 0.03535
0.03542, 0.03562
0.03601, 0.03590
0.03661, 0.03617
0.03721, 0.03644
0.03781, 0.03671
0.03842, 0.03698
0.03904, 0.03725
0.03966, 0.03752
0.04028, 0.03779
0.04091, 0.03805
0.04154, 0.03832
0.04218, 0.03859
0.04283, 0.03886
0.04347, 0.03912
0.04413, 0.03939
0.04478, 0.03966
0.04545, 0.03992
0.04611, 0.04019
0.04678, 0.04045
0.04746, 0.04072
0.04814, 0.04098
0.04882, 0.04124
0.04951, 0.04150
0.05021, 0.04177
0.05091, 0.04203
0.05161, 0.04229
0.05232, 0.04255
0.05303, 0.04281
0.05375, 0.04307
0.05447, 0.04333
0.05520, 0.04359
0.05593, 0.04385
0.05666, 0.04410
0.05740, 0.04436
0.05815, 0.04462
0.05890, 0.04487
0.05965, 0.04513
0.06041, 0.04538
0.06117, 0.04564
0.06194, 0.04589
0.06271, 0.04615
0.06349, 0.04640
0.06427, 0.04665
0.06505, 0.04690
0.06584, 0.04715
0.06663, 0.04740
0.06743, 0.04765
0.06823, 0.04790
0.06904, 0.04815
0.06985, 0.04840
0.07067, 0.04864
0.07149, 0.04889
0.07231, 0.04914
0.07314, 0.04938
0.07398, 0.04962
0.07482, 0.04987
0.07566, 0.05011
0.07650, 0.05035
0.07736, 0.05059
0.07821, 0.05083
0.07907, 0.05107
0.07993, 0.05131
0.08080, 0.05155
0.08167, 0.05179
0.08255, 0.05203
0.08343, 0.05226
0.08432, 0.05250
0.08521, 0.05273
0.08610, 0.05297
0.08700, 0.05320
0.08790, 0.05343
0.08881, 0.05367
0.08972, 0.05390
0.09063, 0.05413
0.09155, 0.05436
0.09248, 0.05458
0.09340, 0.05481
0.09434, 0.05504
0.09527, 0.05526
0.09621, 0.05549
0.09716, 0.05571
0.09810, 0.05594
