airfoil_points_3631
1.000000 0.012880
0.999748 0.012932
0.998993 0.013089
0.997736 0.013349
0.995977 0.013713
0.993719 0.014178
0.990964 0.014744
0.987715 0.015408
0.983974 0.016168
0.979746 0.017022
0.975036 0.017967
0.969846 0.019000
0.964184 0.020118
0.958054 0.021317
0.951463 0.022594
0.944418 0.023945
0.936925 0.025366
0.928992 0.026852
0.920627 0.028400
0.911838 0.030005
0.902635 0.031663
0.893027 0.033369
0.883022 0.035119
0.872632 0.036908
0.861867 0.038732
0.850737 0.040586
0.839255 0.042465
0.827430 0.044366
0.815276 0.046283
0.802805 0.048212
0.790028 0.050149
0.776960 0.052090
0.763613 0.054030
0.750000 0.055965
0.736136 0.057891
0.722033 0.059804
0.707708 0.061702
0.693173 0.063579
0.678443 0.065434
0.663534 0.066428
0.648460 0.062995
0.633237 0.064706
0.617879 0.066458
0.602403 0.068246
0.586824 0.070065
0.571157 0.071904
0.555419 0.073750
0.539625 0.075587
0.523791 0.077397
0.507933 0.079160
0.492067 0.080853
0.476209 0.082456
0.460375 0.083948
0.444581 0.085309
0.428843 0.086521
0.413176 0.087569
0.397597 0.088442
0.382121 0.089131
0.366763 0.089631
0.351540 0.089940
0.336466 0.090058
0.321557 0.090000
0.306827 0.089805
0.292292 0.089477
0.277967 0.089017
0.263864 0.088424
0.250000 0.087698
0.236387 0.086841
0.223040 0.085856
0.209972 0.084745
0.197195 0.083511
0.184724 0.082158
0.172570 0.080687
0.160745 0.079103
0.149263 0.077408
0.138133 0.075605
0.127368 0.073699
0.116978 0.071695
0.106973 0.069596
0.097365 0.067410
0.088162 0.065140
0.079373 0.062793
0.071008 0.060374
0.063075 0.057890
0.055582 0.055347
0.048537 0.052750
0.041946 0.050106
0.035816 0.047421
0.030154 0.044701
0.024964 0.041951
0.020254 0.039178
0.016026 0.036387
0.012285 0.033582
0.009036 0.030770
0.006281 0.027956
0.004023 0.025147
0.002264 0.022352
0.001007 0.019593
0.000252 0.016961
0.000000 0.015292
0.000252 0.010572
0.001007 0.008025
0.002264 0.005440
0.004023 0.002910
0.006281 0.000453
0.009036 -0.001920
0.012285 -0.004209
0.016026 -0.006408
0.020254 -0.008518
0.024964 -0.010537
0.030154 -0.012463
0.035816 -0.014296
0.041946 -0.016036
0.048537 -0.017681
0.055582 -0.019231
0.063075 -0.020686
0.071008 -0.022046
0.079373 -0.023310
0.088162 -0.024478
0.097365 -0.025551
0.106973 -0.026529
0.116978 -0.027412
0.127368 -0.028201
0.138133 -0.028897
0.149263 -0.029502
0.160745 -0.030015
0.172570 -0.030438
0.184724 -0.030773
0.197195 -0.031021
0.209972 -0.031184
0.223040 -0.031264
0.236387 -0.031266
0.250000 -0.031193
0.263864 -0.031049
0.277967 -0.030840
0.292292 -0.030567
0.306827 -0.030236
0.321557 -0.029848
0.336466 -0.029411
0.351540 -0.028972
0.366763 -0.028553
0.382121 -0.028164
0.397597 -0.027807
0.413176 -0.027483
0.428843 -0.027187
0.444581 -0.026914
0.460375 -0.026652
0.476209 -0.026391
0.492067 -0.026115
0.507933 -0.025810
0.523791 -0.025463
0.539625 -0.025059
0.555419 -0.024587
0.571157 -0.024037
0.586824 -0.023402
0.602403 -0.022676
0.617879 -0.021857
0.633237 -0.020948
0.648460 -0.019954
0.663534 -0.018348
0.678443 -0.012008
0.693173 -0.011057
0.707708 -0.010107
0.722033 -0.009159
0.736136 -0.008217
0.750000 -0.007284
0.763613 -0.006361
0.776960 -0.005450
0.790028 -0.004554
0.802805 -0.003674
0.815276 -0.002811
0.827430 -0.001966
0.839255 -0.001142
0.850737 -0.000338
0.861867 0.000443
0.872632 0.001201
0.883022 0.001934
0.893027 0.002643
0.902635 0.003325
0.911838 0.003980
0.920627 0.004607
0.928992 0.005206
0.936925 0.005775
0.944418 0.006313
0.951463 0.006821
0.958054 0.007297
0.964184 0.007741
0.969846 0.008152
0.975036 0.008529
0.979746 0.008872
0.983974 0.009180
0.987715 0.009453
0.990964 0.009691
0.993719 0.009893
0.995977 0.010059
0.997736 0.010188
0.998993 0.010280
0.999748 0.010335
1.000000 0.010353
