=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01902, -0.01902
0.06667, -0.01183, -0.01794
0.13333, -0.00486, -0.01597
0.20000, 0.00162, -0.01338
0.26667, 0.00725, -0.01053
0.66667, 0.00830, -0.00775
0.75000, 0.00790, -0.00530
0.83333, 0.00621, -0.00336
0.91667, 0.00313, -0.00204
1.00000, -0.00136, -0.00136

=== Upper Surface ===
0.00000, -0.01902
-0.00004, -0.01874
-0.00006, -0.01846
-0.00007, -0.01818
-0.00008, -0.01790
-0.00009, -0.01762
-0.00009, -0.01734
-0.00009, -0.01706
-0.00008, -0.01678
-0.00007, -0.01650
-0.00005, -0.01622
-0.00003, -0.01594
-0.00000, -0.01566
0.00003, -0.01538
0.00007, -0.01510
0.00011, -0.01482
0.00016, -0.01454
0.00021, -0.01426
0.00027, -0.01398
0.00033, -0.01370
0.00040, -0.01342
0.00047, -0.01313
0.00055, -0.01285
0.00063, -0.01257
0.00072, -0.01229
0.00081, -0.01201
0.00091, -0.01172
0.00101, -0.01144
0.00111, -0.01116
0.00123, -0.01088
0.00134, -0.01059
0.00147, -0.01031
0.00159, -0.01003
0.00172, -0.00975
0.00186, -0.00946
0.00200, -0.00918
0.00215, -0.00889
0.00230, -0.00861
0.00246, -0.00833
0.00262, -0.00804
0.00279, -0.00776
0.00296, -0.00748
0.00313, -0.00719
0.00331, -0.00691
0.00350, -0.00662
0.00369, -0.00634
0.00389, -0.00605
0.00409, -0.00577
0.00430, -0.00548
0.00451, -0.00520
0.00472, -0.00491
0.00494, -0.00463
0.00517, -0.00434
0.00540, -0.00406
0.00563, -0.00377
0.00587, -0.00349
0.00612, -0.00320
0.00637, -0.00292
0.00663, -0.00263
0.00689, -0.00235
0.00715, -0.00206
0.00742, -0.00178
0.00770, -0.00149
0.00797, -0.00120
0.00826, -0.00092
0.00855, -0.00063
0.00884, -0.00035
0.00914, -0.00006
0.00945, 0.00023
0.00976, 0.00051
0.01007, 0.00080
0.01039, 0.00109
0.01071, 0.00137
0.01104, 0.00166
0.01137, 0.00194
0.01171, 0.00223
0.01206, 0.00252
0.01240, 0.00280
0.01276, 0.00309
0.01311, 0.00338
0.01348, 0.00366
0.01384, 0.00395
0.01422, 0.00424
0.01459, 0.00452
0.01497, 0.00481
0.01536, 0.00510
0.01575, 0.00538
0.01615, 0.00567
0.01655, 0.00596
0.01696, 0.00624
0.01737, 0.00653
0.01778, 0.00682
0.01820, 0.00710
0.01863, 0.00739
0.01906, 0.00768
0.01949, 0.00796
0.01993, 0.00825
0.02038, 0.00853
0.02083, 0.00882
0.02128, 0.00911
0.02174, 0.00939
0.02220, 0.00968
0.02267, 0.00996
0.02314, 0.01025
0.02362, 0.01054
0.02410, 0.01082
0.02459, 0.01111
0.02508, 0.01139
0.02558, 0.01168
0.02608, 0.01197
0.02659, 0.01225
0.02710, 0.01254
0.02761, 0.01282
0.02813, 0.01311
0.02866, 0.01339
0.02919, 0.01368
0.02972, 0.01396
0.03026, 0.01425
0.03080, 0.01453
0.03135, 0.01482
0.03191, 0.01510
0.03246, 0.01538
0.03303, 0.01567
0.03359, 0.01595
0.03417, 0.01624
0.03474, 0.01652
0.03532, 0.01680
0.03591, 0.01709
0.03650, 0.01737
0.03709, 0.01765
0.03769, 0.01794
0.03830, 0.01822
0.03891, 0.01850
0.03952, 0.01879
0.04014, 0.01907
0.04076, 0.01935
0.04139, 0.01963
0.04202, 0.01991
0.04266, 0.02020
0.04330, 0.02048
0.04395, 0.02076
0.04460, 0.02104
0.04525, 0.02132
0.04591, 0.02160
0.04658, 0.02188
0.04724, 0.02216
0.04792, 0.02244
0.04859, 0.02272
0.04928, 0.02300
0.04996, 0.02328
0.05065, 0.02356
0.05135, 0.02384
0.05205, 0.02411
0.05276, 0.02439
0.05347, 0.02467
0.05418, 0.02495
0.05490, 0.02523
0.05562, 0.02550
0.05635, 0.02578
0.05708, 0.02606
0.05782, 0.02633
0.05856, 0.02661
0.05930, 0.02688
0.06005, 0.02716
0.06081, 0.02743
0.06156, 0.02771
0.06233, 0.02798
0.06309, 0.02826
0.06387, 0.02853
0.06464, 0.02880
0.06542, 0.02908
0.06621, 0.02935
0.06700, 0.02962
0.06779, 0.02989
0.06859, 0.03016
0.06939, 0.03044
0.07020, 0.03071
0.07101, 0.03098
0.07182, 0.03125
0.07264, 0.03152
0.07347, 0.03179
0.07430, 0.03205
0.07513, 0.03232
0.07597, 0.03259
0.07681, 0.03286
0.07765, 0.03313
0.07850, 0.03339
0.07936, 0.03366
0.08022, 0.03392
0.08108, 0.03419
0.08195, 0.03446
0.08282, 0.03472
0.08369, 0.03498
0.08457, 0.03525
0.08546, 0.03551
0.08635, 0.03577
0.08724, 0.03604
