airfoil_points_0904
1.000000 -0.005997
0.999748 -0.005954
0.998993 -0.005825
0.997736 -0.005611
0.995977 -0.005314
0.993719 -0.004938
0.990964 -0.004484
0.987715 -0.003958
0.983974 -0.003364
0.979746 -0.002705
0.975036 -0.001988
0.969846 -0.001217
0.964184 -0.000395
0.958054 0.000472
0.951463 0.001381
0.944418 0.002330
0.936925 0.003317
0.928992 0.004340
0.920627 0.005401
0.911838 0.006503
0.902635 0.007648
0.893027 0.008843
0.883022 0.010096
0.872632 0.011417
0.861867 0.012818
0.850737 0.014315
0.839255 0.015925
0.827430 0.017669
0.815276 0.019573
0.802805 0.021668
0.790028 0.023991
0.776960 0.026580
0.763613 0.029481
0.750000 0.032735
0.736136 0.036310
0.722033 0.040092
0.707708 0.043956
0.693173 0.047775
0.678443 0.051420
0.663534 0.056237
0.648460 0.058415
0.633237 0.060429
0.617879 0.062333
0.602403 0.064137
0.586824 0.065843
0.571157 0.067448
0.555419 0.068945
0.539625 0.070328
0.523791 0.071591
0.507933 0.072733
0.492067 0.073755
0.476209 0.074670
0.460375 0.075494
0.444581 0.076250
0.428843 0.076968
0.413176 0.077683
0.397597 0.078431
0.382121 0.079247
0.366763 0.080165
0.351540 0.081211
0.336466 0.082401
0.321557 0.083750
0.306827 0.085279
0.292292 0.087002
0.277967 0.088927
0.263864 0.091041
0.250000 0.093214
0.236387 0.095295
0.223040 0.097161
0.209972 0.098717
0.197195 0.099895
0.184724 0.100687
0.172570 0.101116
0.160745 0.101207
0.149263 0.100985
0.138133 0.100473
0.127368 0.099693
0.116978 0.098667
0.106973 0.097414
0.097365 0.095955
0.088162 0.094308
0.079373 0.092491
0.071008 0.090520
0.063075 0.088413
0.055582 0.086185
0.048537 0.083850
0.041946 0.081421
0.035816 0.078912
0.030154 0.076334
0.024964 0.073700
0.020254 0.071018
0.016026 0.068298
0.012285 0.065550
0.009036 0.062781
0.006281 0.060000
0.004023 0.057215
0.002264 0.054438
0.001007 0.051690
0.000252 0.049057
0.000000 0.047372
0.000252 0.042705
0.001007 0.040148
0.002264 0.037554
0.004023 0.035010
0.006281 0.032535
0.009036 0.030136
0.012285 0.027813
0.016026 0.025568
0.020254 0.023399
0.024964 0.021303
0.030154 0.019278
0.035816 0.017320
0.041946 0.015422
0.048537 0.013581
0.055582 0.011787
0.063075 0.010034
0.071008 0.008311
0.079373 0.006607
0.088162 0.004909
0.097365 0.003203
0.106973 0.001472
0.116978 -0.000301
0.127368 -0.002136
0.138133 -0.004057
0.149263 -0.006088
0.160745 -0.008257
0.172570 -0.010595
0.184724 -0.013136
0.197195 -0.015902
0.209972 -0.018831
0.223040 -0.021814
0.236387 -0.024736
0.250000 -0.027485
0.263864 -0.029951
0.277967 -0.032083
0.292292 -0.033878
0.306827 -0.035342
0.321557 -0.036483
0.336466 -0.037313
0.351540 -0.037846
0.366763 -0.038096
0.382121 -0.038077
0.397597 -0.037816
0.413176 -0.037344
0.428843 -0.036697
0.444581 -0.035913
0.460375 -0.035031
0.476209 -0.034087
0.492067 -0.033112
0.507933 -0.032133
0.523791 -0.031168
0.539625 -0.030228
0.555419 -0.029318
0.571157 -0.028440
0.586824 -0.027593
0.602403 -0.026778
0.617879 -0.026000
0.633237 -0.025270
0.648460 -0.024603
0.663534 -0.026043
0.678443 -0.026850
0.693173 -0.027819
0.707708 -0.028836
0.722033 -0.029783
0.736136 -0.030557
0.750000 -0.031069
0.763613 -0.031267
0.776960 -0.031174
0.790028 -0.030829
0.802805 -0.030269
0.815276 -0.029530
0.827430 -0.028647
0.839255 -0.027651
0.850737 -0.026570
0.861867 -0.025428
0.872632 -0.024246
0.883022 -0.023045
0.893027 -0.021841
0.902635 -0.020649
0.911838 -0.019483
0.920627 -0.018354
0.928992 -0.017271
0.936925 -0.016241
0.944418 -0.015270
0.951463 -0.014363
0.958054 -0.013522
0.964184 -0.012749
0.969846 -0.012044
0.975036 -0.011408
0.979746 -0.010840
0.983974 -0.010338
0.987715 -0.009901
0.990964 -0.009527
0.993719 -0.009215
0.995977 -0.008962
0.997736 -0.008767
0.998993 -0.008629
0.999748 -0.008546
1.000000 -0.008522
