airfoil_points_3551
1.000000 -0.010660
0.999748 -0.010608
0.998993 -0.010453
0.997736 -0.010195
0.995977 -0.009834
0.993719 -0.009373
0.990964 -0.008814
0.987715 -0.008157
0.983974 -0.007406
0.979746 -0.006564
0.975036 -0.005633
0.969846 -0.004618
0.964184 -0.003521
0.958054 -0.002346
0.951463 -0.001098
0.944418 0.000220
0.936925 0.001602
0.928992 0.003045
0.920627 0.004543
0.911838 0.006093
0.902635 0.007689
0.893027 0.009326
0.883022 0.011000
0.872632 0.012706
0.861867 0.014439
0.850737 0.016195
0.839255 0.017969
0.827430 0.019757
0.815276 0.021552
0.802805 0.023349
0.790028 0.025141
0.776960 0.026923
0.763613 0.028687
0.750000 0.030427
0.736136 0.032140
0.722033 0.033829
0.707708 0.035500
0.693173 0.037158
0.678443 0.043955
0.663534 0.050078
0.648460 0.052132
0.633237 0.053537
0.617879 0.054826
0.602403 0.056000
0.586824 0.057061
0.571157 0.058014
0.555419 0.058866
0.539625 0.059622
0.523791 0.060289
0.507933 0.060874
0.492067 0.061381
0.476209 0.061817
0.460375 0.062184
0.444581 0.062486
0.428843 0.062723
0.413176 0.062897
0.397597 0.063009
0.382121 0.063058
0.366763 0.063047
0.351540 0.062974
0.336466 0.062843
0.321557 0.062637
0.306827 0.062287
0.292292 0.061775
0.277967 0.061100
0.263864 0.060263
0.250000 0.059263
0.236387 0.058113
0.223040 0.056823
0.209972 0.055406
0.197195 0.053872
0.184724 0.052233
0.172570 0.050492
0.160745 0.048653
0.149263 0.046718
0.138133 0.044690
0.127368 0.042573
0.116978 0.040370
0.106973 0.038087
0.097365 0.035728
0.088162 0.033300
0.079373 0.030808
0.071008 0.028257
0.063075 0.025654
0.055582 0.023003
0.048537 0.020311
0.041946 0.017582
0.035816 0.014823
0.030154 0.012038
0.024964 0.009232
0.020254 0.006411
0.016026 0.003578
0.012285 0.000740
0.009036 -0.002100
0.006281 -0.004936
0.004023 -0.007762
0.002264 -0.010568
0.001007 -0.013330
0.000252 -0.015955
0.000000 -0.017595
0.000252 -0.022411
0.001007 -0.024942
0.002264 -0.027515
0.004023 -0.030033
0.006281 -0.032474
0.009036 -0.034828
0.012285 -0.037092
0.016026 -0.039262
0.020254 -0.041337
0.024964 -0.043313
0.030154 -0.045190
0.035816 -0.046965
0.041946 -0.048637
0.048537 -0.050205
0.055582 -0.051667
0.063075 -0.053022
0.071008 -0.054269
0.079373 -0.055408
0.088162 -0.056438
0.097365 -0.057358
0.106973 -0.058170
0.116978 -0.058872
0.127368 -0.059467
0.138133 -0.059955
0.149263 -0.060336
0.160745 -0.060612
0.172570 -0.060783
0.184724 -0.060849
0.197195 -0.060812
0.209972 -0.060673
0.223040 -0.060441
0.236387 -0.060126
0.250000 -0.059742
0.263864 -0.059305
0.277967 -0.058830
0.292292 -0.058325
0.306827 -0.057794
0.321557 -0.057239
0.336466 -0.056656
0.351540 -0.055980
0.366763 -0.055189
0.382121 -0.054289
0.397597 -0.053286
0.413176 -0.052189
0.428843 -0.051004
0.444581 -0.049738
0.460375 -0.048400
0.476209 -0.046997
0.492067 -0.045541
0.507933 -0.044042
0.523791 -0.042511
0.539625 -0.040963
0.555419 -0.039411
0.571157 -0.037869
0.586824 -0.036353
0.602403 -0.034877
0.617879 -0.033452
0.633237 -0.024470
0.648460 -0.034967
0.663534 -0.039121
0.678443 -0.038608
0.693173 -0.037453
0.707708 -0.036281
0.722033 -0.035106
0.736136 -0.033940
0.750000 -0.032794
0.763613 -0.031678
0.776960 -0.030593
0.790028 -0.029540
0.802805 -0.028516
0.815276 -0.027522
0.827430 -0.026557
0.839255 -0.025621
0.850737 -0.024713
0.861867 -0.023835
0.872632 -0.022988
0.883022 -0.022173
0.893027 -0.021390
0.902635 -0.020640
0.911838 -0.019924
0.920627 -0.019242
0.928992 -0.018595
0.936925 -0.017983
0.944418 -0.017407
0.951463 -0.016866
0.958054 -0.016362
0.964184 -0.015895
0.969846 -0.015464
0.975036 -0.015070
0.979746 -0.014713
0.983974 -0.014393
0.987715 -0.014110
0.990964 -0.013865
0.993719 -0.013658
0.995977 -0.013488
0.997736 -0.013356
0.998993 -0.013261
0.999748 -0.013204
1.000000 -0.013187
