=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01991, -0.01991
0.06667, -0.01348, -0.01959
0.13333, -0.00792, -0.01903
0.20000, -0.00338, -0.01838
0.26667, -0.00001, -0.01779
0.66667, -0.00132, -0.01737
0.75000, -0.00397, -0.01716
0.83333, -0.00757, -0.01714
0.91667, -0.01203, -0.01720
1.00000, -0.01727, -0.01727

=== Upper Surface ===
0.00000, -0.01991
-0.00004, -0.01963
-0.00005, -0.01935
-0.00007, -0.01907
-0.00008, -0.01880
-0.00008, -0.01852
-0.00008, -0.01824
-0.00008, -0.01796
-0.00007, -0.01768
-0.00005, -0.01740
-0.00004, -0.01712
-0.00001, -0.01684
0.00002, -0.01656
0.00005, -0.01628
0.00009, -0.01600
0.00013, -0.01572
0.00018, -0.01544
0.00024, -0.01516
0.00029, -0.01487
0.00036, -0.01459
0.00043, -0.01431
0.00050, -0.01403
0.00058, -0.01375
0.00066, -0.01347
0.00075, -0.01319
0.00085, -0.01291
0.00094, -0.01262
0.00105, -0.01234
0.00116, -0.01206
0.00127, -0.01178
0.00139, -0.01150
0.00151, -0.01121
0.00164, -0.01093
0.00177, -0.01065
0.00191, -0.01037
0.00206, -0.01008
0.00220, -0.00980
0.00236, -0.00952
0.00252, -0.00924
0.00268, -0.00895
0.00285, -0.00867
0.00302, -0.00839
0.00320, -0.00810
0.00338, -0.00782
0.00357, -0.00754
0.00377, -0.00725
0.00396, -0.00697
0.00417, -0.00669
0.00437, -0.00640
0.00459, -0.00612
0.00481, -0.00584
0.00503, -0.00555
0.00526, -0.00527
0.00549, -0.00498
0.00573, -0.00470
0.00597, -0.00442
0.00622, -0.00413
0.00647, -0.00385
0.00673, -0.00357
0.00699, -0.00328
0.00726, -0.00300
0.00753, -0.00271
0.00781, -0.00243
0.00809, -0.00215
0.00838, -0.00186
0.00867, -0.00158
0.00897, -0.00129
0.00927, -0.00101
0.00958, -0.00072
0.00989, -0.00044
0.01021, -0.00016
0.01053, 0.00013
0.01086, 0.00041
0.01119, 0.00070
0.01152, 0.00098
0.01187, 0.00126
0.01221, 0.00155
0.01256, 0.00183
0.01292, 0.00211
0.01328, 0.00240
0.01365, 0.00268
0.01402, 0.00297
0.01439, 0.00325
0.01477, 0.00353
0.01516, 0.00382
0.01555, 0.00410
0.01594, 0.00438
0.01634, 0.00467
0.01675, 0.00495
0.01716, 0.00523
0.01757, 0.00552
0.01799, 0.00580
0.01842, 0.00608
0.01885, 0.00636
0.01928, 0.00665
0.01972, 0.00693
0.02017, 0.00721
0.02061, 0.00749
0.02107, 0.00778
0.02153, 0.00806
0.02199, 0.00834
0.02246, 0.00862
0.02293, 0.00890
0.02341, 0.00918
0.02389, 0.00947
0.02438, 0.00975
0.02487, 0.01003
0.02537, 0.01031
0.02587, 0.01059
0.02637, 0.01087
0.02689, 0.01115
0.02740, 0.01143
0.02792, 0.01171
0.02845, 0.01199
0.02898, 0.01227
0.02951, 0.01255
0.03005, 0.01283
0.03060, 0.01311
0.03115, 0.01339
0.03170, 0.01366
0.03226, 0.01394
0.03282, 0.01422
0.03339, 0.01450
0.03396, 0.01478
0.03454, 0.01505
0.03512, 0.01533
0.03571, 0.01561
0.03630, 0.01588
0.03690, 0.01616
0.03750, 0.01644
0.03811, 0.01671
0.03872, 0.01699
0.03933, 0.01726
0.03995, 0.01754
0.04058, 0.01781
0.04121, 0.01809
0.04184, 0.01836
0.04248, 0.01863
0.04312, 0.01891
0.04377, 0.01918
0.04442, 0.01945
0.04508, 0.01972
0.04574, 0.02000
0.04641, 0.02027
0.04708, 0.02054
0.04775, 0.02081
0.04843, 0.02108
0.04912, 0.02135
0.04981, 0.02162
0.05050, 0.02189
0.05120, 0.02216
0.05190, 0.02243
0.05261, 0.02269
0.05332, 0.02296
0.05404, 0.02323
0.05476, 0.02350
0.05549, 0.02376
0.05622, 0.02403
0.05695, 0.02429
0.05769, 0.02456
0.05844, 0.02482
0.05918, 0.02509
0.05994, 0.02535
0.06069, 0.02562
0.06146, 0.02588
0.06222, 0.02614
0.06299, 0.02640
0.06377, 0.02666
0.06455, 0.02692
0.06533, 0.02718
0.06612, 0.02744
0.06691, 0.02770
0.06771, 0.02796
0.06851, 0.02822
0.06932, 0.02848
0.07013, 0.02874
0.07094, 0.02899
0.07176, 0.02925
0.07259, 0.02950
0.07342, 0.02976
0.07425, 0.03001
0.07508, 0.03027
0.07593, 0.03052
0.07677, 0.03077
0.07762, 0.03103
0.07848, 0.03128
0.07933, 0.03153
0.08020, 0.03178
0.08106, 0.03203
0.08194, 0.03228
0.08281, 0.03253
0.08369, 0.03277
0.08458, 0.03302
0.08546, 0.03327
0.08636, 0.03351
0.08725, 0.03376
0.08816, 0.03400
0.08906, 0.03425
0.08997, 0.03449
0.09088, 0.03473
0.09180, 0.03497
0.09272, 0.03522
0.09365, 0.03546
0.09458, 0.03570
0.09552, 0.03593
0.09646, 0.03617
0.09740, 0.03641
0.09835, 0.03665
0.09930, 0.03688
0.10025, 0.03712
0.10121, 0.03735
0.10218, 0.03759
0.10314, 0.03782
0.10412, 0.03805
0.10509, 0.03828
0.10607, 0.03851
0.10706, 0.03874
0.10804, 0.03897
0.10904, 0.03920
0.11003, 0.03943
0.11103, 0.03966
0.11204, 0.03988
0.11305, 0.04011
0.11406, 0.04033
0.11507, 0.04055
0.11609, 0.04078
0.11712, 0.04100
0.11815, 0.04122
0.11918, 0.04144
0.12021, 0.04166
0.12125, 0.04188
0.12230, 0.04209
0.12335, 0.04231
0.12440, 0.04253
0.12545, 0.04274
0.12651, 0.04295
0.12758, 0.04317
0.12864, 0.04338
0.12971, 0.04359
0.13079, 0.04380
0.13187, 0.04401
0.13295, 0.04422
0.13403, 0.04442
0.13512, 0.04463
0.13622, 0.04484
0.13732, 0.04504
0.13842, 0.04524
0.13952, 0.04545
0.14063, 0.04565
0.14174, 0.04585
0.14286, 0.04605
0.14398, 0.04625
0.14510, 0.04644
0.14623, 0.04664
0.14736, 0.04684
0.14850, 0.04703
0.14963, 0.04722
0.15078, 0.04742
0.15192, 0.04761
0.15307, 0.04780
0.15422, 0.04799
0.15538, 0.04818
0.15654, 0.04836
0.15770, 0.04855
0.15887, 0.04873
0.16004, 0.04892
0.16121, 0.04910
0.16239, 0.04928
0.16357, 0.04946
0.16476, 0.04964
0.16594, 0.04982
0.16714, 0.05000
0.16833, 0.05018
0.16953, 0.05035
0.17073, 0.05052
0.17194, 0.05070
0.17314, 0.05087
0.17436, 0.05104
0.17557, 0.05121
0.17679, 0.05138
0.17801, 0.05155
0.17924, 0.05171
0.18047, 0.05188
0.18170, 0.05204
0.18293, 0.05220
0.18417, 0.05236
0.18541, 0.05252
0.18666, 0.05268
0.18791, 0.05284
0.18916, 0.05300
0.19041, 0.05315
0.19167, 0.05331
0.19293, 0.05346
0.19420, 0.05361
0.19547, 0.05376
0.19674, 0.05391
0.19801, 0.05406
0.19929, 0.05421
0.20057, 0.05435
0.20185, 0.05450
0.20314, 0.05464
0.20443, 0.05478
0.20572, 0.05492
0.20702, 0.05506
0.20832, 0.05520
0.20962, 0.05533
0.21093, 0.05547
0.21223, 0.05560
0.21355, 0.05574
0.21486, 0.05587
0.21618, 0.05600
0.21750, 0.05613
0.21882, 0.05625
0.22015, 0.05638
0.22148, 0.05651
0.22281, 0.05663
0.22415, 0.05675
0.22548, 0.05687
0.22682, 0.05699
0.22817, 0.05711
0.22952, 0.05723
0.23087, 0.05734
0.23222, 0.05746
0.23357, 0.05757
0.23493, 0.05768
0.23629, 0.05779
0.23766, 0.05790
0.23902, 0.05801
0.24039, 0.05811
0.24176, 0.05822
0.24314, 0.05832
0.24452, 0.05842
0.24590, 0.05852
0.24728, 0.05862
0.24867, 0.05872
0.25005, 0.05881
0.25145, 0.05891
0.25284, 0.05900
0.25423, 0.05909
0.25563, 0.05918
0.25704, 0.05927
0.25844, 0.05935
0.25985, 0.05944
0.26125, 0.05952
0.26267, 0.05961
0.26408, 0.05969
0.26550, 0.05977
0.26692, 0.05985
0.26834, 0.05992
0.26976, 0.06000
0.27119, 0.06007
0.27261, 0.06014
0.27404, 0.06021
0.27548, 0.06028
0.27691, 0.06035
0.27835, 0.06042
0.27979, 0.06048
0.28123, 0.06054
0.28267, 0.06060
0.28412, 0.06066
0.28557, 0.06072
0.28702, 0.06078
0.28847, 0.06084
0.28992, 0.06089
0.29138, 0.06094
0.29284, 0.06099
0.29430, 0.06104
0.29576, 0.06109
0.29722, 0.06114
0.29869, 0.06118
0.30015, 0.06123
0.30162, 0.06127
0.30310, 0.06131
0.30457, 0.06135
0.30605, 0.06139
0.30752, 0.06142
0.30900, 0.06146
0.31048, 0.06149
0.31197, 0.06152
0.31345, 0.06155
0.31494, 0.06158
0.31642, 0.06161
0.31791, 0.06163
0.31941, 0.06166
0.32090, 0.06168
0.32239, 0.06170
0.32389, 0.06172
0.32538, 0.06174
0.32687, 0.06176
0.32836, 0.06177
0.32984, 0.06179
0.33131, 0.06180
0.33278, 0.06181
0.33425, 0.06183
0.33571, 0.06184
0.33718, 0.06185
0.33865, 0.06186
0.34012, 0.06187
0.34160, 0.06188
0.34307, 0.06189
0.34455, 0.06190
0.34603, 0.06191
0.34751, 0.06192
0.34899, 0.06193
0.35048, 0.06194
0.35196, 0.06195
0.35345, 0.06196
0.35494, 0.06196
0.35643, 0.06197
0.35793, 0.06198
0.35942, 0.06198
0.36092, 0.06199
0.36242, 0.06199
0.36392, 0.06200
0.36542, 0.06200
0.36692, 0.06201
0.36842, 0.06201
0.36993, 0.06201
0.37144, 0.06202
0.37295, 0.06202
0.37446, 0.06202
0.37597, 0.06202
0.37749, 0.06203
0.37900, 0.06203
0.38052, 0.06203
0.38204, 0.06203
0.38356, 0.06203
0.38508, 0.06203
0.38660, 0.06202
0.38812, 0.06202
0.38965, 0.06202
0.39118, 0.06202
0.39270, 0.06201
0.39423, 0.06201
0.39576, 0.06201
0.39730, 0.06200
0.39883, 0.06200
0.40036, 0.06199
0.40190, 0.06199
0.40344, 0.06198
0.40497, 0.06197
0.40651, 0.06197
0.40806, 0.06196
0.40960, 0.06195
0.41114, 0.06194
0.41268, 0.06193
0.41423, 0.06192
0.41578, 0.06191
0.41732, 0.06190
0.41887, 0.06189
0.42042, 0.06188
0.42197, 0.06186
0.42353, 0.06185
0.42508, 0.06184
0.42663, 0.06182
0.42819, 0.06181
0.42974, 0.06179
0.43130, 0.06178
0.43286, 0.06176
0.43442, 0.06174
0.43598, 0.06173
0.43754, 0.06171
0.43910, 0.06169
0.44066, 0.06167
0.44223, 0.06165
0.44379, 0.06163
0.44536, 0.06161
0.44692, 0.06159
0.44849, 0.06157
0.45006, 0.06154
0.45162, 0.06152
0.45319, 0.06150
0.45476, 0.06147
0.45633, 0.06145
0.45791, 0.06142
0.45948, 0.06139
0.46105, 0.06137
0.46262, 0.06134
0.46420, 0.06131
0.46577, 0.06128
0.46735, 0.06125
0.46892, 0.06122
0.47050, 0.06119
0.47208, 0.06116
0.47365, 0.06112
0.47523, 0.06109
0.47681, 0.06106
0.47839, 0.06102
0.47997, 0.06099
0.48155, 0.06095
0.48313, 0.06091
0.48471, 0.06088
0.48629, 0.06084
0.48788, 0.06080
0.48946, 0.06076
0.49104, 0.06072
0.49262, 0.06068
0.49421, 0.06064
0.49579, 0.06059
0.49738, 0.06055
0.49896, 0.06050
0.50055, 0.06046
0.50213, 0.06041
0.50372, 0.06037
0.50530, 0.06032
0.50689, 0.06027
0.50847, 0.06022
0.51006, 0.06017
0.51165, 0.06012
0.51323, 0.06007
0.51482, 0.06002
0.51641, 0.05996
0.51800, 0.05991
0.51958, 0.05985
0.52117, 0.05980
0.52276, 0.05974
0.52435, 0.05968
0.52593, 0.05962
0.52752, 0.05956
0.52911, 0.05950
0.53070, 0.05944
0.53228, 0.05938
0.53387, 0.05931
0.53546, 0.05925
0.53705, 0.05918
0.53863, 0.05912
0.54022, 0.05905
0.54181, 0.05898
0.54340, 0.05891
0.54498, 0.05884
0.54657, 0.05877
0.54816, 0.05869
0.54974, 0.05862
0.55133, 0.05855
0.55291, 0.05847
0.55450, 0.05839
0.55608, 0.05832
0.55767, 0.05824
