=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00304, -0.00304
0.06667, 0.00287, -0.00324
0.13333, 0.00745, -0.00366
0.20000, 0.01072, -0.00428
0.26667, 0.01271, -0.00507
0.66667, 0.01006, -0.00599
0.75000, 0.00625, -0.00695
0.83333, 0.00174, -0.00783
0.91667, -0.00334, -0.00851
1.00000, -0.00888, -0.00888

=== Upper Surface ===
0.00000, -0.00304
-0.00004, -0.00276
-0.00005, -0.00248
-0.00006, -0.00220
-0.00007, -0.00192
-0.00008, -0.00164
-0.00008, -0.00136
-0.00007, -0.00108
-0.00006, -0.00080
-0.00005, -0.00052
-0.00003, -0.00024
-0.00000, 0.00004
0.00003, 0.00032
0.00006, 0.00060
0.00010, 0.00088
0.00015, 0.00116
0.00020, 0.00144
0.00025, 0.00172
0.00031, 0.00200
0.00038, 0.00228
0.00045, 0.00256
0.00052, 0.00284
0.00060, 0.00312
0.00069, 0.00341
0.00078, 0.00369
0.00087, 0.00397
0.00097, 0.00425
0.00108, 0.00453
0.00119, 0.00481
0.00130, 0.00509
0.00142, 0.00538
0.00155, 0.00566
0.00168, 0.00594
0.00181, 0.00622
0.00195, 0.00650
0.00209, 0.00678
0.00224, 0.00707
0.00240, 0.00735
0.00256, 0.00763
0.00272, 0.00791
0.00289, 0.00820
0.00307, 0.00848
0.00325, 0.00876
0.00343, 0.00904
0.00362, 0.00933
0.00382, 0.00961
0.00402, 0.00989
0.00422, 0.01017
0.00443, 0.01046
0.00465, 0.01074
0.00487, 0.01102
0.00509, 0.01130
0.00532, 0.01159
0.00555, 0.01187
0.00579, 0.01215
0.00604, 0.01244
0.00629, 0.01272
0.00654, 0.01300
0.00680, 0.01328
0.00707, 0.01357
0.00734, 0.01385
0.00761, 0.01413
0.00789, 0.01441
0.00817, 0.01470
0.00846, 0.01498
0.00876, 0.01526
0.00906, 0.01555
0.00936, 0.01583
0.00967, 0.01611
0.00999, 0.01639
0.01030, 0.01668
0.01063, 0.01696
0.01096, 0.01724
0.01129, 0.01752
0.01163, 0.01780
0.01197, 0.01809
0.01232, 0.01837
0.01268, 0.01865
0.01303, 0.01893
0.01340, 0.01921
0.01377, 0.01950
0.01414, 0.01978
0.01452, 0.02006
0.01490, 0.02034
0.01529, 0.02062
0.01568, 0.02090
0.01608, 0.02118
0.01648, 0.02146
0.01689, 0.02175
0.01730, 0.02203
0.01772, 0.02231
0.01814, 0.02259
0.01857, 0.02287
0.01900, 0.02315
0.01944, 0.02343
0.01988, 0.02371
0.02033, 0.02399
0.02078, 0.02427
0.02124, 0.02454
0.02170, 0.02482
0.02217, 0.02510
0.02264, 0.02538
0.02311, 0.02566
0.02359, 0.02594
0.02408, 0.02622
0.02457, 0.02649
0.02507, 0.02677
0.02557, 0.02705
0.02607, 0.02733
0.02658, 0.02760
0.02710, 0.02788
0.02762, 0.02816
0.02814, 0.02843
0.02867, 0.02871
0.02920, 0.02898
0.02974, 0.02926
0.03029, 0.02953
0.03083, 0.02981
0.03139, 0.03008
0.03195, 0.03036
0.03251, 0.03063
0.03308, 0.03090
0.03365, 0.03118
0.03423, 0.03145
0.03481, 0.03172
0.03539, 0.03199
0.03599, 0.03227
0.03658, 0.03254
0.03718, 0.03281
0.03779, 0.03308
0.03840, 0.03335
0.03901, 0.03362
0.03963, 0.03389
0.04026, 0.03416
0.04089, 0.03443
0.04152, 0.03470
0.04216, 0.03497
0.04280, 0.03523
0.04345, 0.03550
0.04410, 0.03577
0.04476, 0.03603
0.04542, 0.03630
0.04609, 0.03656
0.04676, 0.03683
0.04743, 0.03709
0.04811, 0.03736
0.04880, 0.03762
0.04949, 0.03789
0.05018, 0.03815
0.05088, 0.03841
0.05158, 0.03867
0.05229, 0.03893
0.05300, 0.03920
0.05372, 0.03946
0.05444, 0.03972
0.05517, 0.03997
0.05590, 0.04023
0.05664, 0.04049
0.05738, 0.04075
0.05812, 0.04101
0.05887, 0.04126
0.05962, 0.04152
0.06038, 0.04177
0.06114, 0.04203
0.06191, 0.04228
0.06268, 0.04254
0.06346, 0.04279
0.06424, 0.04304
0.06502, 0.04329
0.06581, 0.04355
0.06661, 0.04380
0.06741, 0.04405
0.06821, 0.04430
0.06902, 0.04454
0.06983, 0.04479
0.07064, 0.04504
0.07146, 0.04529
0.07229, 0.04553
0.07312, 0.04578
0.07395, 0.04602
0.07479, 0.04627
0.07563, 0.04651
0.07648, 0.04675
0.07733, 0.04699
0.07819, 0.04724
0.07905, 0.04748
0.07991, 0.04772
0.08078, 0.04795
0.08165, 0.04819
0.08253, 0.04843
0.08341, 0.04867
0.08430, 0.04890
0.08519, 0.04914
0.08608, 0.04937
0.08698, 0.04961
0.08788, 0.04984
0.08879, 0.05007
0.08970, 0.05030
0.09062, 0.05053
0.09154, 0.05076
0.09246, 0.05099
0.09339, 0.05122
0.09432, 0.05145
0.09526, 0.05167
0.09620, 0.05190
0.09714, 0.05212
0.09809, 0.05235
0.09904, 0.05257
0.10000, 0.05279
0.10096, 0.05301
0.10193, 0.05323
0.10290, 0.05345
0.10387, 0.05367
0.10485, 0.05389
0.10583, 0.05411
0.10682, 0.05432
0.10781, 0.05454
0.10880, 0.05475
0.10980, 0.05496
0.11080, 0.05518
0.11181, 0.05539
0.11282, 0.05560
0.11383, 0.05581
0.11485, 0.05601
0.11587, 0.05622
0.11689, 0.05643
0.11792, 0.05663
0.11896, 0.05684
0.12000, 0.05704
0.12104, 0.05724
0.12208, 0.05744
0.12313, 0.05764
0.12418, 0.05784
0.12524, 0.05804
0.12630, 0.05824
0.12737, 0.05843
0.12844, 0.05863
0.12951, 0.05882
0.13058, 0.05902
0.13167, 0.05921
0.13275, 0.05940
0.13384, 0.05959
0.13493, 0.05978
0.13602, 0.05997
0.13712, 0.06015
0.13823, 0.06034
0.13933, 0.06052
0.14044, 0.06071
0.14156, 0.06089
0.14268, 0.06107
0.14380, 0.06125
0.14492, 0.06143
0.14605, 0.06161
0.14718, 0.06178
0.14832, 0.06196
0.14946, 0.06213
0.15061, 0.06230
0.15175, 0.06248
0.15290, 0.06265
0.15406, 0.06282
0.15522, 0.06298
0.15638, 0.06315
0.15754, 0.06332
0.15871, 0.06348
0.15989, 0.06365
0.16106, 0.06381
0.16224, 0.06397
0.16343, 0.06413
0.16461, 0.06429
0.16580, 0.06444
0.16700, 0.06460
0.16820, 0.06475
0.16940, 0.06491
0.17060, 0.06506
0.17181, 0.06521
0.17302, 0.06536
0.17424, 0.06551
0.17545, 0.06566
0.17668, 0.06580
0.17790, 0.06595
0.17913, 0.06609
0.18036, 0.06623
0.18160, 0.06637
0.18283, 0.06651
0.18408, 0.06665
0.18532, 0.06678
0.18657, 0.06692
0.18782, 0.06705
0.18908, 0.06719
0.19033, 0.06732
0.19160, 0.06745
0.19286, 0.06757
0.19413, 0.06770
0.19540, 0.06783
0.19667, 0.06795
0.19795, 0.06807
0.19923, 0.06819
0.20052, 0.06831
0.20180, 0.06843
0.20309, 0.06855
0.20438, 0.06866
0.20568, 0.06878
0.20698, 0.06889
0.20828, 0.06900
0.20958, 0.06911
0.21088, 0.06922
0.21219, 0.06933
0.21350, 0.06943
0.21482, 0.06954
0.21613, 0.06964
0.21745, 0.06974
0.21877, 0.06984
0.22010, 0.06994
0.22142, 0.07003
0.22275, 0.07013
0.22408, 0.07022
0.22542, 0.07032
0.22676, 0.07041
0.22809, 0.07050
0.22944, 0.07059
0.23078, 0.07068
0.23213, 0.07076
0.23348, 0.07085
0.23483, 0.07093
0.23618, 0.07101
0.23754, 0.07109
0.23890, 0.07117
0.24026, 0.07125
0.24162, 0.07133
0.24298, 0.07140
0.24435, 0.07148
0.24572, 0.07155
0.24709, 0.07162
0.24847, 0.07169
0.24985, 0.07176
0.25122, 0.07183
0.25261, 0.07190
0.25399, 0.07196
0.25537, 0.07203
0.25676, 0.07209
0.25815, 0.07215
0.25954, 0.07221
0.26094, 0.07227
0.26233, 0.07233
0.26373, 0.07239
0.26513, 0.07244
0.26653, 0.07250
0.26794, 0.07255
0.26934, 0.07260
0.27075, 0.07265
0.27217, 0.07270
0.27358, 0.07275
0.27499, 0.07280
0.27641, 0.07284
0.27783, 0.07289
0.27926, 0.07293
0.28068, 0.07298
0.28211, 0.07302
0.28354, 0.07306
0.28497, 0.07310
0.28640, 0.07313
0.28784, 0.07317
0.28928, 0.07321
0.29072, 0.07324
0.29216, 0.07327
0.29360, 0.07331
0.29505, 0.07334
0.29650, 0.07337
0.29795, 0.07339
0.29940, 0.07342
0.30086, 0.07345
0.30231, 0.07347
0.30377, 0.07350
0.30523, 0.07352
0.30670, 0.07354
0.30816, 0.07356
0.30963, 0.07358
0.31110, 0.07360
0.31257, 0.07361
0.31404, 0.07363
0.31551, 0.07364
0.31699, 0.07365
0.31847, 0.07367
0.31995, 0.07368
0.32143, 0.07369
0.32291, 0.07369
0.32439, 0.07370
0.32588, 0.07371
0.32736, 0.07371
0.32885, 0.07372
0.33033, 0.07372
0.33181, 0.07372
0.33330, 0.07372
0.33478, 0.07372
0.33626, 0.07372
0.33775, 0.07372
0.33923, 0.07372
0.34072, 0.07371
0.34221, 0.07371
0.34371, 0.07370
0.34520, 0.07370
0.34670, 0.07369
0.34820, 0.07368
0.34970, 0.07367
0.35120, 0.07367
0.35270, 0.07366
0.35421, 0.07365
0.35571, 0.07363
0.35722, 0.07362
0.35873, 0.07361
0.36025, 0.07359
0.36176, 0.07358
0.36327, 0.07356
0.36479, 0.07355
0.36631, 0.07353
0.36783, 0.07351
0.36935, 0.07349
0.37087, 0.07347
0.37240, 0.07345
0.37392, 0.07343
0.37545, 0.07340
0.37698, 0.07338
0.37851, 0.07336
0.38004, 0.07333
0.38157, 0.07330
0.38311, 0.07328
0.38465, 0.07325
0.38618, 0.07322
0.38772, 0.07319
0.38926, 0.07316
0.39080, 0.07313
0.39234, 0.07309
0.39389, 0.07306
0.39543, 0.07303
0.39698, 0.07299
0.39852, 0.07295
0.40007, 0.07292
0.40162, 0.07288
0.40317, 0.07284
0.40472, 0.07280
0.40628, 0.07276
0.40783, 0.07271
0.40938, 0.07267
0.41094, 0.07263
0.41250, 0.07258
0.41405, 0.07254
0.41561, 0.07249
0.41717, 0.07244
0.41873, 0.07239
0.42029, 0.07234
0.42186, 0.07229
0.42342, 0.07224
0.42498, 0.07219
0.42655, 0.07214
0.42811, 0.07208
0.42968, 0.07203
0.43125, 0.07197
0.43282, 0.07191
0.43438, 0.07186
0.43595, 0.07180
0.43752, 0.07174
0.43909, 0.07168
0.44066, 0.07161
0.44224, 0.07155
0.44381, 0.07149
0.44538, 0.07142
