=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01116, 0.01116
0.06667, 0.01617, 0.01006
0.13333, 0.01915, 0.00804
0.20000, 0.02039, 0.00539
0.26667, 0.02026, 0.00248
0.66667, 0.01567, -0.00038
0.75000, 0.01028, -0.00292
0.83333, 0.00462, -0.00495
0.91667, -0.00119, -0.00636
1.00000, -0.00708, -0.00708

=== Upper Surface ===
0.00000, 0.01116
-0.00004, 0.01144
-0.00005, 0.01172
-0.00006, 0.01200
-0.00006, 0.01228
-0.00007, 0.01256
-0.00007, 0.01284
-0.00006, 0.01311
-0.00005, 0.01339
-0.00003, 0.01367
-0.00001, 0.01395
0.00002, 0.01423
0.00005, 0.01451
0.00009, 0.01479
0.00013, 0.01507
0.00017, 0.01535
0.00023, 0.01563
0.00028, 0.01591
0.00034, 0.01619
0.00041, 0.01647
0.00048, 0.01675
0.00056, 0.01703
0.00064, 0.01732
0.00073, 0.01760
0.00082, 0.01788
0.00092, 0.01816
0.00102, 0.01844
0.00113, 0.01872
0.00124, 0.01900
0.00135, 0.01928
0.00148, 0.01956
0.00160, 0.01984
0.00173, 0.02012
0.00187, 0.02040
0.00201, 0.02069
0.00216, 0.02097
0.00231, 0.02125
0.00247, 0.02153
0.00263, 0.02181
0.00280, 0.02209
0.00297, 0.02237
0.00315, 0.02265
0.00333, 0.02293
0.00352, 0.02322
0.00371, 0.02350
0.00391, 0.02378
0.00411, 0.02406
0.00432, 0.02434
0.00453, 0.02462
0.00475, 0.02490
0.00497, 0.02518
0.00520, 0.02546
0.00543, 0.02575
0.00567, 0.02603
0.00591, 0.02631
0.00616, 0.02659
0.00641, 0.02687
0.00667, 0.02715
0.00693, 0.02743
0.00720, 0.02771
0.00747, 0.02799
0.00775, 0.02827
0.00803, 0.02855
0.00832, 0.02883
0.00861, 0.02911
0.00891, 0.02939
0.00921, 0.02967
0.00952, 0.02995
0.00983, 0.03023
0.01015, 0.03051
0.01047, 0.03079
0.01080, 0.03107
0.01113, 0.03135
0.01147, 0.03163
0.01181, 0.03191
0.01216, 0.03219
0.01251, 0.03247
0.01287, 0.03275
0.01323, 0.03302
0.01360, 0.03330
0.01397, 0.03358
0.01435, 0.03386
0.01473, 0.03414
0.01512, 0.03441
0.01551, 0.03469
0.01591, 0.03497
0.01631, 0.03525
0.01672, 0.03552
0.01713, 0.03580
0.01755, 0.03608
0.01797, 0.03635
0.01840, 0.03663
0.01883, 0.03690
0.01927, 0.03718
0.01971, 0.03746
0.02016, 0.03773
0.02061, 0.03800
0.02107, 0.03828
0.02153, 0.03855
0.02200, 0.03883
0.02247, 0.03910
0.02295, 0.03937
0.02343, 0.03965
0.02391, 0.03992
0.02441, 0.04019
0.02490, 0.04046
0.02540, 0.04074
0.02591, 0.04101
0.02642, 0.04128
0.02694, 0.04155
0.02746, 0.04182
0.02798, 0.04209
0.02851, 0.04236
0.02905, 0.04263
0.02959, 0.04290
0.03013, 0.04316
0.03068, 0.04343
0.03124, 0.04370
0.03180, 0.04397
0.03236, 0.04423
0.03293, 0.04450
0.03350, 0.04476
0.03408, 0.04503
