airfoil_points_2311
1.000000 0.005026
0.999748 0.005079
0.998993 0.005238
0.997736 0.005502
0.995977 0.005870
0.993719 0.006342
0.990964 0.006916
0.987715 0.007591
0.983974 0.008364
0.979746 0.009234
0.975036 0.010198
0.969846 0.011254
0.964184 0.012398
0.958054 0.013628
0.951463 0.014940
0.944418 0.016330
0.936925 0.017795
0.928992 0.019331
0.920627 0.020935
0.911838 0.022600
0.902635 0.024325
0.893027 0.026102
0.883022 0.027930
0.872632 0.029801
0.861867 0.031712
0.850737 0.033658
0.839255 0.035634
0.827430 0.037634
0.815276 0.039652
0.802805 0.041684
0.790028 0.043723
0.776960 0.045762
0.763613 0.047796
0.750000 0.049817
0.736136 0.051821
0.722033 0.053805
0.707708 0.055766
0.693173 0.057702
0.678443 0.059612
0.663534 0.060903
0.648460 0.060687
0.633237 0.062362
0.617879 0.064041
0.602403 0.065724
0.586824 0.067406
0.571157 0.069081
0.555419 0.070740
0.539625 0.072372
0.523791 0.073962
0.507933 0.075496
0.492067 0.076958
0.476209 0.078331
0.460375 0.079598
0.444581 0.080744
0.428843 0.081755
0.413176 0.082619
0.397597 0.083328
0.382121 0.083873
0.366763 0.084253
0.351540 0.084465
0.336466 0.084512
0.321557 0.084401
0.306827 0.084151
0.292292 0.083764
0.277967 0.083238
0.263864 0.082575
0.250000 0.081773
0.236387 0.080835
0.223040 0.079761
0.209972 0.078553
0.197195 0.077214
0.184724 0.075747
0.172570 0.074156
0.160745 0.072447
0.149263 0.070625
0.138133 0.068698
0.127368 0.066670
0.116978 0.064547
0.106973 0.062336
0.097365 0.060043
0.088162 0.057674
0.079373 0.055233
0.071008 0.052729
0.063075 0.050166
0.055582 0.047551
0.048537 0.044890
0.041946 0.042188
0.035816 0.039452
0.030154 0.036687
0.024964 0.033898
0.020254 0.031090
0.016026 0.028270
0.012285 0.025441
0.009036 0.022609
0.006281 0.019779
0.004023 0.016958
0.002264 0.014155
0.001007 0.011394
0.000252 0.008767
0.000000 0.007121
0.000252 0.002328
0.001007 -0.000207
0.002264 -0.002783
0.004023 -0.005305
0.006281 -0.007749
0.009036 -0.010109
0.012285 -0.012379
0.016026 -0.014558
0.020254 -0.016642
0.024964 -0.018630
0.030154 -0.020522
0.035816 -0.022314
0.041946 -0.024006
0.048537 -0.025598
0.055582 -0.027088
0.063075 -0.028475
0.071008 -0.029759
0.079373 -0.030941
0.088162 -0.032019
0.097365 -0.032994
0.106973 -0.033866
0.116978 -0.034638
0.127368 -0.035309
0.138133 -0.035881
0.149263 -0.036358
0.160745 -0.036741
0.172570 -0.037035
0.184724 -0.037243
0.197195 -0.037369
0.209972 -0.037419
0.223040 -0.037396
0.236387 -0.037303
0.250000 -0.037143
0.263864 -0.036920
0.277967 -0.036636
0.292292 -0.036295
0.306827 -0.035900
0.321557 -0.035456
0.336466 -0.034966
0.351540 -0.034453
0.366763 -0.033935
0.382121 -0.033419
0.397597 -0.032910
0.413176 -0.032412
0.428843 -0.031923
0.444581 -0.031439
0.460375 -0.030955
0.476209 -0.030463
0.492067 -0.029953
0.507933 -0.029416
0.523791 -0.028843
0.539625 -0.028224
0.555419 -0.027553
0.571157 -0.026824
0.586824 -0.026032
0.602403 -0.025177
0.617879 -0.024261
0.633237 -0.023286
0.648460 -0.022258
0.663534 -0.020856
0.678443 -0.017840
0.693173 -0.016944
0.707708 -0.016053
0.722033 -0.015170
0.736136 -0.014300
0.750000 -0.013446
0.763613 -0.012612
0.776960 -0.011796
0.790028 -0.011000
0.802805 -0.010221
0.815276 -0.009461
0.827430 -0.008717
0.839255 -0.007992
0.850737 -0.007283
0.861867 -0.006593
0.872632 -0.005922
0.883022 -0.005269
0.893027 -0.004637
0.902635 -0.004026
0.911838 -0.003435
0.920627 -0.002868
0.928992 -0.002323
0.936925 -0.001803
0.944418 -0.001308
0.951463 -0.000839
0.958054 -0.000397
0.964184 0.000017
0.969846 0.000403
0.975036 0.000758
0.979746 0.001082
0.983974 0.001375
0.987715 0.001636
0.990964 0.001863
0.993719 0.002056
0.995977 0.002215
0.997736 0.002340
0.998993 0.002429
0.999748 0.002482
1.000000 0.002499
