=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00156, 0.00156
0.06667, 0.00723, 0.00111
0.13333, 0.01140, 0.00029
0.20000, 0.01420, -0.00080
0.26667, 0.01574, -0.00204
0.66667, 0.01277, -0.00328
0.75000, 0.00877, -0.00442
0.83333, 0.00419, -0.00538
0.91667, -0.00089, -0.00606
1.00000, -0.00641, -0.00641

=== Upper Surface ===
0.00000, 0.00156
-0.00004, 0.00184
-0.00005, 0.00212
-0.00006, 0.00240
-0.00007, 0.00268
-0.00007, 0.00296
-0.00007, 0.00324
-0.00007, 0.00352
-0.00006, 0.00379
-0.00004, 0.00407
-0.00002, 0.00435
0.00000, 0.00463
0.00003, 0.00491
0.00007, 0.00519
0.00011, 0.00547
0.00016, 0.00575
0.00021, 0.00603
0.00026, 0.00632
0.00032, 0.00660
0.00039, 0.00688
0.00046, 0.00716
0.00053, 0.00744
0.00061, 0.00772
0.00070, 0.00800
0.00079, 0.00828
0.00088, 0.00856
0.00098, 0.00884
0.00109, 0.00912
0.00120, 0.00941
0.00132, 0.00969
0.00144, 0.00997
0.00156, 0.01025
0.00169, 0.01053
0.00183, 0.01081
0.00197, 0.01110
0.00211, 0.01138
0.00226, 0.01166
0.00242, 0.01194
0.00258, 0.01222
0.00274, 0.01250
0.00292, 0.01279
0.00309, 0.01307
0.00327, 0.01335
0.00346, 0.01363
0.00365, 0.01391
0.00384, 0.01420
0.00404, 0.01448
0.00425, 0.01476
0.00446, 0.01504
0.00467, 0.01533
0.00489, 0.01561
0.00512, 0.01589
0.00535, 0.01617
0.00559, 0.01645
0.00583, 0.01674
0.00607, 0.01702
0.00632, 0.01730
0.00658, 0.01758
0.00684, 0.01787
0.00710, 0.01815
0.00737, 0.01843
0.00765, 0.01871
0.00793, 0.01899
0.00821, 0.01928
0.00850, 0.01956
0.00880, 0.01984
0.00910, 0.02012
0.00940, 0.02040
0.00971, 0.02069
0.01003, 0.02097
0.01035, 0.02125
0.01068, 0.02153
0.01101, 0.02181
0.01134, 0.02209
0.01168, 0.02238
0.01202, 0.02266
0.01237, 0.02294
0.01273, 0.02322
0.01309, 0.02350
0.01345, 0.02378
0.01382, 0.02406
0.01420, 0.02434
0.01458, 0.02462
0.01496, 0.02490
0.01535, 0.02518
0.01575, 0.02546
0.01614, 0.02574
0.01655, 0.02602
0.01696, 0.02630
0.01737, 0.02658
0.01779, 0.02686
0.01821, 0.02714
0.01864, 0.02742
0.01908, 0.02770
0.01951, 0.02798
0.01996, 0.02826
0.02041, 0.02853
0.02086, 0.02881
0.02132, 0.02909
0.02178, 0.02937
0.02225, 0.02964
0.02272, 0.02992
0.02320, 0.03020
0.02368, 0.03048
0.02417, 0.03075
0.02466, 0.03103
0.02516, 0.03130
0.02566, 0.03158
0.02617, 0.03186
0.02668, 0.03213
0.02719, 0.03241
0.02771, 0.03268
0.02824, 0.03295
0.02877, 0.03323
0.02931, 0.03350
0.02985, 0.03378
0.03039, 0.03405
0.03094, 0.03432
0.03150, 0.03459
0.03206, 0.03487
0.03262, 0.03514
0.03319, 0.03541
0.03376, 0.03568
0.03434, 0.03595
0.03493, 0.03622
0.03552, 0.03649
0.03611, 0.03676
0.03671, 0.03703
0.03731, 0.03730
0.03792, 0.03757
0.03853, 0.03784
0.03914, 0.03810
0.03977, 0.03837
0.04039, 0.03864
0.04102, 0.03890
0.04166, 0.03917
0.04230, 0.03944
0.04294, 0.03970
0.04359, 0.03997
0.04425, 0.04023
0.04491, 0.04049
0.04557, 0.04076
0.04624, 0.04102
0.04691, 0.04128
0.04759, 0.04154
0.04827, 0.04180
0.04896, 0.04206
0.04965, 0.04233
0.05035, 0.04258
0.05105, 0.04284
0.05175, 0.04310
0.05246, 0.04336
0.05318, 0.04362
0.05390, 0.04388
0.05462, 0.04413
0.05535, 0.04439
0.05608, 0.04464
0.05682, 0.04490
0.05756, 0.04515
0.05831, 0.04541
0.05906, 0.04566
0.05982, 0.04591
0.06058, 0.04616
0.06134, 0.04641
0.06211, 0.04666
0.06288, 0.04691
0.06366, 0.04716
0.06444, 0.04741
0.06523, 0.04766
0.06602, 0.04791
0.06682, 0.04815
0.06762, 0.04840
0.06843, 0.04864
0.06923, 0.04889
0.07005, 0.04913
0.07087, 0.04938
0.07169, 0.04962
0.07252, 0.04986
0.07335, 0.05010
0.07418, 0.05034
0.07502, 0.05058
0.07587, 0.05082
0.07672, 0.05106
0.07757, 0.05129
0.07843, 0.05153
0.07929, 0.05177
0.08016, 0.05200
0.08103, 0.05224
0.08190, 0.05247
0.08278, 0.05270
0.08367, 0.05293
0.08456, 0.05316
0.08545, 0.05339
0.08634, 0.05362
0.08724, 0.05385
0.08815, 0.05408
0.08906, 0.05431
0.08997, 0.05453
0.09089, 0.05476
0.09181, 0.05498
0.09274, 0.05520
0.09367, 0.05543
0.09460, 0.05565
0.09554, 0.05587
0.09648, 0.05609
0.09743, 0.05631
0.09838, 0.05653
0.09934, 0.05674
0.10030, 0.05696
0.10126, 0.05717
0.10223, 0.05739
0.10320, 0.05760
0.10417, 0.05781
0.10515, 0.05803
0.10614, 0.05824
0.10713, 0.05845
0.10812, 0.05865
0.10911, 0.05886
0.11011, 0.05907
0.11112, 0.05927
0.11213, 0.05948
0.11314, 0.05968
0.11415, 0.05988
0.11517, 0.06009
0.11620, 0.06029
0.11722, 0.06049
0.11826, 0.06068
0.11929, 0.06088
0.12033, 0.06108
0.12137, 0.06127
0.12242, 0.06147
0.12347, 0.06166
0.12453, 0.06185
0.12559, 0.06204
0.12665, 0.06223
0.12772, 0.06242
0.12879, 0.06261
0.12986, 0.06280
0.13094, 0.06298
0.13202, 0.06317
0.13311, 0.06335
0.13420, 0.06353
0.13529, 0.06371
0.13639, 0.06390
0.13749, 0.06407
0.13859, 0.06425
0.13970, 0.06443
0.14081, 0.06460
0.14193, 0.06478
0.14305, 0.06495
0.14417, 0.06512
0.14530, 0.06529
0.14643, 0.06546
0.14756, 0.06563
0.14870, 0.06580
0.14984, 0.06597
0.15099, 0.06613
0.15213, 0.06629
0.15329, 0.06646
0.15444, 0.06662
0.15560, 0.06678
0.15677, 0.06694
0.15793, 0.06709
0.15910, 0.06725
0.16028, 0.06741
0.16146, 0.06756
0.16264, 0.06771
0.16382, 0.06786
0.16501, 0.06801
0.16620, 0.06816
0.16740, 0.06831
0.16859, 0.06846
0.16980, 0.06860
0.17100, 0.06874
0.17221, 0.06889
0.17342, 0.06903
0.17464, 0.06917
0.17586, 0.06930
0.17708, 0.06944
0.17831, 0.06958
0.17953, 0.06971
0.18077, 0.06984
0.18200, 0.06997
0.18324, 0.07011
0.18448, 0.07023
0.18573, 0.07036
0.18698, 0.07049
0.18823, 0.07061
0.18949, 0.07073
0.19075, 0.07086
0.19201, 0.07098
0.19327, 0.07110
0.19454, 0.07121
0.19581, 0.07133
0.19709, 0.07144
0.19837, 0.07156
0.19965, 0.07167
0.20093, 0.07178
0.20222, 0.07189
0.20351, 0.07200
0.20480, 0.07210
0.20609, 0.07221
0.20739, 0.07231
0.20869, 0.07241
0.20999, 0.07251
0.21130, 0.07261
0.21260, 0.07271
0.21391, 0.07280
0.21523, 0.07290
0.21654, 0.07299
0.21786, 0.07308
0.21918, 0.07318
0.22050, 0.07326
0.22183, 0.07335
0.22316, 0.07344
0.22449, 0.07352
0.22582, 0.07361
0.22716, 0.07369
0.22849, 0.07377
0.22983, 0.07385
0.23118, 0.07393
0.23252, 0.07401
0.23387, 0.07408
0.23522, 0.07416
0.23657, 0.07423
0.23792, 0.07430
0.23928, 0.07437
0.24064, 0.07444
0.24200, 0.07451
0.24336, 0.07458
0.24473, 0.07464
0.24609, 0.07471
0.24746, 0.07477
0.24883, 0.07483
0.25021, 0.07489
0.25158, 0.07495
0.25296, 0.07501
0.25434, 0.07507
0.25572, 0.07512
0.25711, 0.07518
0.25849, 0.07523
0.25988, 0.07529
0.26127, 0.07534
0.26266, 0.07539
0.26406, 0.07544
0.26545, 0.07548
0.26685, 0.07553
0.26825, 0.07558
0.26966, 0.07562
0.27106, 0.07566
0.27247, 0.07571
0.27388, 0.07575
0.27529, 0.07579
0.27670, 0.07583
0.27812, 0.07587
0.27954, 0.07590
0.28096, 0.07594
0.28238, 0.07597
0.28381, 0.07601
0.28524, 0.07604
0.28667, 0.07607
0.28810, 0.07610
0.28953, 0.07613
0.29097, 0.07616
