airfoil_points_3573
1.000000 0.003483
0.999748 0.003535
0.998993 0.003690
0.997736 0.003949
0.995977 0.004311
0.993719 0.004773
0.990964 0.005334
0.987715 0.005992
0.983974 0.006745
0.979746 0.007590
0.975036 0.008524
0.969846 0.009543
0.964184 0.010644
0.958054 0.011824
0.951463 0.013077
0.944418 0.014400
0.936925 0.015788
0.928992 0.017238
0.920627 0.018743
0.911838 0.020300
0.902635 0.021903
0.893027 0.023548
0.883022 0.025229
0.872632 0.026943
0.861867 0.028683
0.850737 0.030446
0.839255 0.032226
0.827430 0.034018
0.815276 0.035817
0.802805 0.037615
0.790028 0.039404
0.776960 0.041177
0.763613 0.042926
0.750000 0.044644
0.736136 0.046326
0.722033 0.047979
0.707708 0.049610
0.693173 0.051229
0.678443 0.052845
0.663534 0.056049
0.648460 0.057770
0.633237 0.059303
0.617879 0.060806
0.602403 0.062279
0.586824 0.063718
0.571157 0.065122
0.555419 0.066487
0.539625 0.067808
0.523791 0.069079
0.507933 0.070293
0.492067 0.071440
0.476209 0.072508
0.460375 0.073486
0.444581 0.074362
0.428843 0.075123
0.413176 0.075759
0.397597 0.076259
0.382121 0.076617
0.366763 0.076826
0.351540 0.076884
0.336466 0.076792
0.321557 0.076549
0.306827 0.076140
0.292292 0.075560
0.277967 0.074808
0.263864 0.073883
0.250000 0.072787
0.236387 0.071532
0.223040 0.070133
0.209972 0.068603
0.197195 0.066955
0.184724 0.065202
0.172570 0.063351
0.160745 0.061404
0.149263 0.059364
0.138133 0.057236
0.127368 0.055024
0.116978 0.052731
0.106973 0.050363
0.097365 0.047925
0.088162 0.045423
0.079373 0.042863
0.071008 0.040250
0.063075 0.037590
0.055582 0.034888
0.048537 0.032150
0.041946 0.029381
0.035816 0.026585
0.030154 0.023768
0.024964 0.020935
0.020254 0.018091
0.016026 0.015239
0.012285 0.012384
0.009036 0.009530
0.006281 0.006683
0.004023 0.003849
0.002264 0.001038
0.001007 -0.001726
0.000252 -0.004347
0.000000 -0.005968
0.000252 -0.010838
0.001007 -0.013362
0.002264 -0.015929
0.004023 -0.018440
0.006281 -0.020873
0.009036 -0.023218
0.012285 -0.025470
0.016026 -0.027626
0.020254 -0.029683
0.024964 -0.031639
0.030154 -0.033492
0.035816 -0.035239
0.041946 -0.036880
0.048537 -0.038411
0.055582 -0.039831
0.063075 -0.041139
0.071008 -0.042334
0.079373 -0.043414
0.088162 -0.044380
0.097365 -0.045230
0.106973 -0.045965
0.116978 -0.046586
0.127368 -0.047092
0.138133 -0.047486
0.149263 -0.047769
0.160745 -0.047941
0.172570 -0.048003
0.184724 -0.047958
0.197195 -0.047806
0.209972 -0.047551
0.223040 -0.047200
0.236387 -0.046769
0.250000 -0.046273
0.263864 -0.045730
0.277967 -0.045158
0.292292 -0.044567
0.306827 -0.043961
0.321557 -0.043342
0.336466 -0.042710
0.351540 -0.042055
0.366763 -0.041378
0.382121 -0.040686
0.397597 -0.039983
0.413176 -0.039269
0.428843 -0.038543
0.444581 -0.037801
0.460375 -0.037039
0.476209 -0.036251
0.492067 -0.035432
0.507933 -0.034577
0.523791 -0.033683
0.539625 -0.032747
0.555419 -0.031768
0.571157 -0.030749
0.586824 -0.029691
0.602403 -0.028598
0.617879 -0.027476
0.633237 -0.026330
0.648460 -0.025162
0.663534 -0.025443
0.678443 -0.024571
0.693173 -0.023378
0.707708 -0.022167
0.722033 -0.020952
0.736136 -0.019750
0.750000 -0.018574
0.763613 -0.017437
0.776960 -0.016338
0.790028 -0.015277
0.802805 -0.014251
0.815276 -0.013258
0.827430 -0.012296
0.839255 -0.011365
0.850737 -0.010463
0.861867 -0.009592
0.872632 -0.008752
0.883022 -0.007944
0.893027 -0.007169
0.902635 -0.006427
0.911838 -0.005718
0.920627 -0.005043
0.928992 -0.004403
0.936925 -0.003798
0.944418 -0.003227
0.951463 -0.002693
0.958054 -0.002193
0.964184 -0.001730
0.969846 -0.001303
0.975036 -0.000913
0.979746 -0.000559
0.983974 -0.000241
0.987715 0.000039
0.990964 0.000282
0.993719 0.000488
0.995977 0.000657
0.997736 0.000788
0.998993 0.000882
0.999748 0.000938
1.000000 0.000955
