airfoil_points_843
1.000000 0.028101
0.999748 0.028152
0.998993 0.028302
0.997736 0.028552
0.995977 0.028900
0.993719 0.029344
0.990964 0.029881
0.987715 0.030510
0.983974 0.031225
0.979746 0.032025
0.975036 0.032904
0.969846 0.033858
0.964184 0.034883
0.958054 0.035972
0.951463 0.037122
0.944418 0.038326
0.936925 0.039580
0.928992 0.040877
0.920627 0.042212
0.911838 0.043580
0.902635 0.044974
0.893027 0.046391
0.883022 0.047825
0.872632 0.049271
0.861867 0.050724
0.850737 0.052180
0.839255 0.053636
0.827430 0.055086
0.815276 0.056526
0.802805 0.057949
0.790028 0.059348
0.776960 0.060716
0.763613 0.062046
0.750000 0.063332
0.736136 0.064571
0.722033 0.065778
0.707708 0.066970
0.693173 0.068168
0.678443 0.069393
0.663534 0.070075
0.648460 0.066270
0.633237 0.056184
0.617879 0.067434
0.602403 0.069175
0.586824 0.070981
0.571157 0.072838
0.555419 0.074734
0.539625 0.076650
0.523791 0.078565
0.507933 0.080456
0.492067 0.082296
0.476209 0.084056
0.460375 0.085706
0.444581 0.087217
0.428843 0.088560
0.413176 0.089710
0.397597 0.090643
0.382121 0.091342
0.366763 0.091793
0.351540 0.091988
0.336466 0.091924
0.321557 0.091612
0.306827 0.091093
0.292292 0.090376
0.277967 0.089455
0.263864 0.088331
0.250000 0.087006
0.236387 0.085503
0.223040 0.083852
0.209972 0.082080
0.197195 0.080215
0.184724 0.078280
0.172570 0.076284
0.160745 0.074223
0.149263 0.072095
0.138133 0.069898
0.127368 0.067631
0.116978 0.065295
0.106973 0.062891
0.097365 0.060425
0.088162 0.057900
0.079373 0.055323
0.071008 0.052697
0.063075 0.050027
0.055582 0.047319
0.048537 0.044576
0.041946 0.041804
0.035816 0.039007
0.030154 0.036190
0.024964 0.033357
0.020254 0.030513
0.016026 0.027662
0.012285 0.024809
0.009036 0.021957
0.006281 0.019111
0.004023 0.016277
0.002264 0.013467
0.001007 0.010703
0.000252 0.008080
0.000000 0.006454
0.000252 0.001598
0.001007 -0.000927
0.002264 -0.003496
0.004023 -0.006009
0.006281 -0.008443
0.009036 -0.010789
0.012285 -0.013042
0.016026 -0.015200
0.020254 -0.017259
0.024964 -0.019216
0.030154 -0.021070
0.035816 -0.022818
0.041946 -0.024458
0.048537 -0.025987
0.055582 -0.027405
0.063075 -0.028709
0.071008 -0.029897
0.079373 -0.030968
0.088162 -0.031920
0.097365 -0.032753
0.106973 -0.033464
0.116978 -0.034055
0.127368 -0.034525
0.138133 -0.034873
0.149263 -0.035098
0.160745 -0.035197
0.172570 -0.035165
0.184724 -0.034999
0.197195 -0.034693
0.209972 -0.034244
0.223040 -0.033663
0.236387 -0.032977
0.250000 -0.032215
0.263864 -0.031413
0.277967 -0.030608
0.292292 -0.029821
0.306827 -0.029054
0.321557 -0.028309
0.336466 -0.027587
0.351540 -0.026939
0.366763 -0.026393
0.382121 -0.025952
0.397597 -0.025611
0.413176 -0.025358
0.428843 -0.025176
0.444581 -0.025045
0.460375 -0.024942
0.476209 -0.024842
0.492067 -0.024721
0.507933 -0.024558
0.523791 -0.024331
0.539625 -0.024023
0.555419 -0.023620
0.571157 -0.023111
0.586824 -0.022486
0.602403 -0.021741
0.617879 -0.020871
0.633237 -0.019874
0.648460 -0.018753
0.663534 -0.017026
0.678443 -0.008018
0.693173 -0.006439
0.707708 -0.004809
0.722033 -0.003155
0.736136 -0.001504
0.750000 0.000121
0.763613 0.001697
0.776960 0.003220
0.790028 0.004690
0.802805 0.006109
0.815276 0.007479
0.827430 0.008800
0.839255 0.010074
0.850737 0.011300
0.861867 0.012477
0.872632 0.013604
0.883022 0.014678
0.893027 0.015700
0.902635 0.016669
0.911838 0.017584
0.920627 0.018446
0.928992 0.019254
0.936925 0.020010
0.944418 0.020713
0.951463 0.021365
0.958054 0.021966
0.964184 0.022517
0.969846 0.023019
0.975036 0.023474
0.979746 0.023881
0.983974 0.024243
0.987715 0.024559
0.990964 0.024832
0.993719 0.025061
0.995977 0.025248
0.997736 0.025392
0.998993 0.025495
0.999748 0.025556
1.000000 0.025575
