airfoil_points_2028
1.000000 0.024626
0.999748 0.024676
0.998993 0.024826
0.997736 0.025073
0.995977 0.025418
0.993719 0.025858
0.990964 0.026390
0.987715 0.027012
0.983974 0.027719
0.979746 0.028507
0.975036 0.029373
0.969846 0.030310
0.964184 0.031315
0.958054 0.032380
0.951463 0.033502
0.944418 0.034673
0.936925 0.035888
0.928992 0.037141
0.920627 0.038425
0.911838 0.039735
0.902635 0.041065
0.893027 0.042409
0.883022 0.043761
0.872632 0.045117
0.861867 0.046470
0.850737 0.047817
0.839255 0.049153
0.827430 0.050473
0.815276 0.051769
0.802805 0.053033
0.790028 0.054254
0.776960 0.055420
0.763613 0.056520
0.750000 0.057543
0.736136 0.058488
0.722033 0.059376
0.707708 0.060240
0.693173 0.061114
0.678443 0.062037
0.663534 0.062673
0.648460 0.061023
0.633237 0.062467
0.617879 0.063957
0.602403 0.065485
0.586824 0.067045
0.571157 0.068629
0.555419 0.070229
0.539625 0.071834
0.523791 0.073432
0.507933 0.075005
0.492067 0.076533
0.476209 0.077992
0.460375 0.079354
0.444581 0.080592
0.428843 0.081677
0.413176 0.082582
0.397597 0.083283
0.382121 0.083759
0.366763 0.083994
0.351540 0.083978
0.336466 0.083706
0.321557 0.083181
0.306827 0.082414
0.292292 0.081402
0.277967 0.080142
0.263864 0.078633
0.250000 0.076879
0.236387 0.074905
0.223040 0.072758
0.209972 0.070479
0.197195 0.068106
0.184724 0.065675
0.172570 0.063207
0.160745 0.060699
0.149263 0.058149
0.138133 0.055553
0.127368 0.052912
0.116978 0.050224
0.106973 0.047492
0.097365 0.044720
0.088162 0.041913
0.079373 0.039077
0.071008 0.036215
0.063075 0.033331
0.055582 0.030431
0.048537 0.027516
0.041946 0.024592
0.035816 0.021661
0.030154 0.018728
0.024964 0.015794
0.020254 0.012864
0.016026 0.009940
0.012285 0.007025
0.009036 0.004124
0.006281 0.001238
0.004023 -0.001625
0.002264 -0.004455
0.001007 -0.007227
0.000252 -0.009831
0.000000 -0.011403
0.000252 -0.016448
0.001007 -0.018942
0.002264 -0.021488
0.004023 -0.023978
0.006281 -0.026386
0.009036 -0.028698
0.012285 -0.030911
0.016026 -0.033017
0.020254 -0.035015
0.024964 -0.036900
0.030154 -0.038668
0.035816 -0.040316
0.041946 -0.041840
0.048537 -0.043237
0.055582 -0.044504
0.063075 -0.045637
0.071008 -0.046633
0.079373 -0.047490
0.088162 -0.048206
0.097365 -0.048779
0.106973 -0.049207
0.116978 -0.049490
0.127368 -0.049627
0.138133 -0.049620
0.149263 -0.049467
0.160745 -0.049164
0.172570 -0.048707
0.184724 -0.048092
0.197195 -0.047315
0.209972 -0.046370
0.223040 -0.045272
0.236387 -0.044057
0.250000 -0.042769
0.263864 -0.041460
0.277967 -0.040190
0.292292 -0.038994
0.306827 -0.037876
0.321557 -0.036836
0.336466 -0.035870
0.351540 -0.034992
0.366763 -0.034215
0.382121 -0.033538
0.397597 -0.032955
0.413176 -0.032451
0.428843 -0.032009
0.444581 -0.031605
0.460375 -0.031217
0.476209 -0.030820
0.492067 -0.030394
0.507933 -0.029918
0.523791 -0.029377
0.539625 -0.028760
0.555419 -0.028057
0.571157 -0.027263
0.586824 -0.026378
0.602403 -0.025399
0.617879 -0.024327
0.633237 -0.023162
0.648460 -0.021904
0.663534 -0.020237
0.678443 -0.015402
0.693173 -0.013532
0.707708 -0.011584
0.722033 -0.009601
0.736136 -0.007626
0.750000 -0.005697
0.763613 -0.003850
0.776960 -0.002090
0.790028 -0.000413
0.802805 0.001189
0.815276 0.002720
0.827430 0.004187
0.839255 0.005592
0.850737 0.006939
0.861867 0.008227
0.872632 0.009453
0.883022 0.010619
0.893027 0.011722
0.902635 0.012764
0.911838 0.013744
0.920627 0.014663
0.928992 0.015522
0.936925 0.016321
0.944418 0.017063
0.951463 0.017747
0.958054 0.018376
0.964184 0.018951
0.969846 0.019473
0.975036 0.019944
0.979746 0.020365
0.983974 0.020737
0.987715 0.021062
0.990964 0.021342
0.993719 0.021576
0.995977 0.021767
0.997736 0.021914
0.998993 0.022019
0.999748 0.022081
1.000000 0.022100
