=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00814, -0.00814
0.06667, -0.00177, -0.00788
0.13333, 0.00370, -0.00741
0.20000, 0.00822, -0.00678
0.26667, 0.01170, -0.00608
0.66667, 0.01067, -0.00538
0.75000, 0.00844, -0.00475
0.83333, 0.00533, -0.00424
0.91667, 0.00129, -0.00388
1.00000, -0.00369, -0.00369

=== Upper Surface ===
0.00000, -0.00814
-0.00004, -0.00786
-0.00005, -0.00758
-0.00007, -0.00730
-0.00007, -0.00702
-0.00008, -0.00674
-0.00008, -0.00647
-0.00008, -0.00619
-0.00007, -0.00591
-0.00005, -0.00563
-0.00003, -0.00535
-0.00001, -0.00507
0.00002, -0.00479
0.00005, -0.00451
0.00009, -0.00423
0.00014, -0.00395
0.00018, -0.00366
0.00024, -0.00338
0.00030, -0.00310
0.00036, -0.00282
0.00043, -0.00254
0.00050, -0.00226
0.00058, -0.00198
0.00067, -0.00170
0.00076, -0.00142
0.00085, -0.00113
0.00095, -0.00085
0.00105, -0.00057
0.00116, -0.00029
0.00127, -0.00001
0.00139, 0.00028
0.00152, 0.00056
0.00165, 0.00084
0.00178, 0.00112
0.00192, 0.00140
0.00206, 0.00169
0.00221, 0.00197
0.00236, 0.00225
0.00252, 0.00254
0.00269, 0.00282
0.00286, 0.00310
0.00303, 0.00338
0.00321, 0.00367
0.00339, 0.00395
0.00358, 0.00423
0.00377, 0.00452
0.00397, 0.00480
0.00418, 0.00508
0.00438, 0.00537
0.00460, 0.00565
0.00482, 0.00593
0.00504, 0.00622
0.00527, 0.00650
0.00550, 0.00678
0.00574, 0.00707
0.00598, 0.00735
0.00623, 0.00763
0.00648, 0.00792
0.00674, 0.00820
0.00700, 0.00849
0.00727, 0.00877
0.00754, 0.00905
0.00782, 0.00934
0.00810, 0.00962
0.00839, 0.00991
0.00868, 0.01019
0.00898, 0.01047
0.00928, 0.01076
0.00959, 0.01104
0.00990, 0.01132
0.01022, 0.01161
0.01054, 0.01189
0.01087, 0.01218
0.01120, 0.01246
0.01154, 0.01274
0.01188, 0.01303
0.01223, 0.01331
0.01258, 0.01359
0.01294, 0.01388
0.01330, 0.01416
0.01366, 0.01444
0.01403, 0.01473
0.01441, 0.01501
0.01479, 0.01529
0.01518, 0.01558
0.01557, 0.01586
0.01596, 0.01614
0.01636, 0.01643
0.01677, 0.01671
0.01718, 0.01699
0.01759, 0.01727
0.01801, 0.01756
0.01844, 0.01784
0.01887, 0.01812
0.01930, 0.01840
0.01974, 0.01869
0.02019, 0.01897
0.02064, 0.01925
0.02109, 0.01953
0.02155, 0.01981
0.02201, 0.02010
0.02248, 0.02038
0.02295, 0.02066
0.02343, 0.02094
0.02391, 0.02122
0.02440, 0.02150
0.02489, 0.02178
0.02539, 0.02206
0.02589, 0.02234
0.02640, 0.02262
0.02691, 0.02290
0.02743, 0.02318
0.02795, 0.02346
0.02848, 0.02374
0.02901, 0.02402
0.02954, 0.02430
0.03008, 0.02458
0.03063, 0.02485
0.03118, 0.02513
0.03173, 0.02541
0.03229, 0.02569
0.03285, 0.02597
0.03342, 0.02624
0.03400, 0.02652
0.03457, 0.02680
0.03516, 0.02707
0.03574, 0.02735
0.03634, 0.02763
0.03693, 0.02790
0.03754, 0.02818
0.03814, 0.02845
0.03875, 0.02873
0.03937, 0.02900
0.03999, 0.02927
0.04061, 0.02955
0.04124, 0.02982
0.04188, 0.03009
0.04252, 0.03037
0.04316, 0.03064
0.04381, 0.03091
0.04446, 0.03118
0.04512, 0.03146
0.04578, 0.03173
0.04645, 0.03200
0.04712, 0.03227
0.04780, 0.03254
0.04848, 0.03281
0.04916, 0.03308
0.04985, 0.03335
0.05055, 0.03361
0.05124, 0.03388
0.05195, 0.03415
0.05266, 0.03442
0.05337, 0.03468
0.05408, 0.03495
0.05481, 0.03522
0.05553, 0.03548
0.05626, 0.03575
0.05700, 0.03601
0.05774, 0.03628
0.05848, 0.03654
0.05923, 0.03680
0.05998, 0.03707
0.06074, 0.03733
0.06150, 0.03759
0.06227, 0.03785
0.06304, 0.03811
0.06382, 0.03837
0.06460, 0.03863
0.06538, 0.03889
0.06617, 0.03915
0.06696, 0.03941
0.06776, 0.03967
0.06856, 0.03993
0.06937, 0.04018
0.07018, 0.04044
0.07100, 0.04069
0.07182, 0.04095
0.07264, 0.04120
0.07347, 0.04146
0.07430, 0.04171
0.07514, 0.04196
0.07598, 0.04222
0.07683, 0.04247
0.07768, 0.04272
0.07853, 0.04297
0.07939, 0.04322
0.08025, 0.04347
0.08112, 0.04372
0.08199, 0.04396
0.08287, 0.04421
0.08375, 0.04446
0.08463, 0.04470
0.08552, 0.04495
0.08641, 0.04519
0.08731, 0.04544
0.08821, 0.04568
0.08912, 0.04592
0.09003, 0.04617
0.09094, 0.04641
0.09186, 0.04665
0.09278, 0.04689
0.09371, 0.04713
0.09464, 0.04737
0.09558, 0.04760
0.09651, 0.04784
0.09746, 0.04808
0.09840, 0.04831
0.09936, 0.04855
0.10031, 0.04878
0.10127, 0.04902
0.10224, 0.04925
0.10320, 0.04948
0.10417, 0.04971
0.10515, 0.04994
0.10613, 0.05017
0.10712, 0.05040
0.10810, 0.05063
0.10910, 0.05085
0.11009, 0.05108
0.11109, 0.05131
0.11210, 0.05153
0.11310, 0.05175
0.11412, 0.05198
0.11513, 0.05220
0.11615, 0.05242
0.11718, 0.05264
0.11820, 0.05286
0.11924, 0.05308
0.12027, 0.05330
0.12131, 0.05351
0.12236, 0.05373
0.12340, 0.05395
0.12445, 0.05416
0.12551, 0.05437
0.12657, 0.05459
0.12763, 0.05480
0.12870, 0.05501
0.12977, 0.05522
0.13084, 0.05543
0.13192, 0.05564
0.13300, 0.05584
0.13409, 0.05605
0.13518, 0.05625
0.13627, 0.05646
0.13737, 0.05666
0.13847, 0.05686
