airfoil_points_1260
1.000000 0.016540
0.999748 0.016592
0.998993 0.016749
0.997736 0.017010
0.995977 0.017374
0.993719 0.017840
0.990964 0.018406
0.987715 0.019071
0.983974 0.019832
0.979746 0.020688
0.975036 0.021635
0.969846 0.022670
0.964184 0.023790
0.958054 0.024993
0.951463 0.026274
0.944418 0.027629
0.936925 0.029055
0.928992 0.030548
0.920627 0.032103
0.911838 0.033716
0.902635 0.035384
0.893027 0.037101
0.883022 0.038863
0.872632 0.040667
0.861867 0.042507
0.850737 0.044379
0.839255 0.046278
0.827430 0.048201
0.815276 0.050144
0.802805 0.052103
0.790028 0.054074
0.776960 0.056055
0.763613 0.058041
0.750000 0.060029
0.736136 0.062016
0.722033 0.063996
0.707708 0.065960
0.693173 0.067904
0.678443 0.069819
0.663534 0.070764
0.648460 0.067020
0.633237 0.056823
0.617879 0.068406
0.602403 0.070303
0.586824 0.072253
0.571157 0.074244
0.555419 0.076258
0.539625 0.078276
0.523791 0.080275
0.507933 0.082230
0.492067 0.084115
0.476209 0.085906
0.460375 0.087577
0.444581 0.089106
0.428843 0.090475
0.413176 0.091665
0.397597 0.092663
0.382121 0.093462
0.366763 0.094054
0.351540 0.094438
0.336466 0.094616
0.321557 0.094606
0.306827 0.094466
0.292292 0.094205
0.277967 0.093821
0.263864 0.093314
0.250000 0.092684
0.236387 0.091931
0.223040 0.091052
0.209972 0.090047
0.197195 0.088917
0.184724 0.087663
0.172570 0.086287
0.160745 0.084790
0.149263 0.083178
0.138133 0.081454
0.127368 0.079621
0.116978 0.077686
0.106973 0.075651
0.097365 0.073523
0.088162 0.071308
0.079373 0.069010
0.071008 0.066637
0.063075 0.064194
0.055582 0.061687
0.048537 0.059122
0.041946 0.056507
0.035816 0.053847
0.030154 0.051149
0.024964 0.048418
0.020254 0.045661
0.016026 0.042883
0.012285 0.040090
0.009036 0.037287
0.006281 0.034481
0.004023 0.031677
0.002264 0.028886
0.001007 0.026129
0.000252 0.023492
0.000000 0.021809
0.000252 0.017128
0.001007 0.014575
0.002264 0.011986
0.004023 0.009451
0.006281 0.006990
0.009036 0.004609
0.012285 0.002313
0.016026 0.000103
0.020254 -0.002019
0.024964 -0.004052
0.030154 -0.005995
0.035816 -0.007848
0.041946 -0.009611
0.048537 -0.011283
0.055582 -0.012864
0.063075 -0.014353
0.071008 -0.015751
0.079373 -0.017059
0.088162 -0.018275
0.097365 -0.019400
0.106973 -0.020436
0.116978 -0.021382
0.127368 -0.022239
0.138133 -0.023009
0.149263 -0.023691
0.160745 -0.024288
0.172570 -0.024800
0.184724 -0.025229
0.197195 -0.025577
0.209972 -0.025845
0.223040 -0.026034
0.236387 -0.026146
0.250000 -0.026180
0.263864 -0.026137
0.277967 -0.026018
0.292292 -0.025826
0.306827 -0.025564
0.321557 -0.025235
0.336466 -0.024849
0.351540 -0.024471
0.366763 -0.024133
0.382121 -0.023842
0.397597 -0.023603
0.413176 -0.023414
0.428843 -0.023270
0.444581 -0.023162
0.460375 -0.023077
0.476209 -0.023001
0.492067 -0.022917
0.507933 -0.022805
0.523791 -0.022648
0.539625 -0.022429
0.555419 -0.022131
0.571157 -0.021741
0.586824 -0.021248
0.602403 -0.020644
0.617879 -0.019927
0.633237 -0.019094
0.648460 -0.018154
0.663534 -0.016527
0.678443 -0.007633
0.693173 -0.006744
0.707708 -0.005860
0.722033 -0.004980
0.736136 -0.004103
0.750000 -0.003229
0.763613 -0.002359
0.776960 -0.001493
0.790028 -0.000636
0.802805 0.000212
0.815276 0.001046
0.827430 0.001865
0.839255 0.002668
0.850737 0.003451
0.861867 0.004215
0.872632 0.004957
0.883022 0.005676
0.893027 0.006372
0.902635 0.007044
0.911838 0.007690
0.920627 0.008309
0.928992 0.008900
0.936925 0.009463
0.944418 0.009997
0.951463 0.010500
0.958054 0.010972
0.964184 0.011413
0.969846 0.011821
0.975036 0.012196
0.979746 0.012538
0.983974 0.012845
0.987715 0.013117
0.990964 0.013353
0.993719 0.013555
0.995977 0.013720
0.997736 0.013848
0.998993 0.013940
0.999748 0.013996
1.000000 0.014013
