airfoil_points_1573
1.000000 -0.003857
0.999748 -0.003804
0.998993 -0.003647
0.997736 -0.003386
0.995977 -0.003021
0.993719 -0.002554
0.990964 -0.001986
0.987715 -0.001319
0.983974 -0.000556
0.979746 0.000302
0.975036 0.001252
0.969846 0.002290
0.964184 0.003413
0.958054 0.004619
0.951463 0.005903
0.944418 0.007262
0.936925 0.008691
0.928992 0.010186
0.920627 0.011743
0.911838 0.013358
0.902635 0.015026
0.893027 0.016743
0.883022 0.018503
0.872632 0.020302
0.861867 0.022135
0.850737 0.023998
0.839255 0.025885
0.827430 0.027791
0.815276 0.029712
0.802805 0.031640
0.790028 0.033569
0.776960 0.035493
0.763613 0.037406
0.750000 0.039299
0.736136 0.041169
0.722033 0.043017
0.707708 0.044844
0.693173 0.046651
0.678443 0.048441
0.663534 0.054210
0.648460 0.056106
0.633237 0.057640
0.617879 0.059114
0.602403 0.060527
0.586824 0.061878
0.571157 0.063169
0.555419 0.064397
0.539625 0.065562
0.523791 0.066661
0.507933 0.067690
0.492067 0.068646
0.476209 0.069521
0.460375 0.070311
0.444581 0.071009
0.428843 0.071610
0.413176 0.072108
0.397597 0.072500
0.382121 0.072781
0.366763 0.072951
0.351540 0.073010
0.336466 0.072959
0.321557 0.072794
0.306827 0.072486
0.292292 0.072028
0.277967 0.071419
0.263864 0.070659
0.250000 0.069748
0.236387 0.068692
0.223040 0.067498
0.209972 0.066172
0.197195 0.064720
0.184724 0.063150
0.172570 0.061465
0.160745 0.059671
0.149263 0.057773
0.138133 0.055774
0.127368 0.053681
0.116978 0.051499
0.106973 0.049233
0.097365 0.046888
0.088162 0.044472
0.079373 0.041989
0.071008 0.039447
0.063075 0.036850
0.055582 0.034204
0.048537 0.031515
0.041946 0.028790
0.035816 0.026033
0.030154 0.023249
0.024964 0.020445
0.020254 0.017624
0.016026 0.014792
0.012285 0.011954
0.009036 0.009115
0.006281 0.006279
0.004023 0.003453
0.002264 0.000647
0.001007 -0.002115
0.000252 -0.004740
0.000000 -0.006378
0.000252 -0.011197
0.001007 -0.013728
0.002264 -0.016301
0.004023 -0.018819
0.006281 -0.021259
0.009036 -0.023614
0.012285 -0.025878
0.016026 -0.028048
0.020254 -0.030123
0.024964 -0.032100
0.030154 -0.033977
0.035816 -0.035753
0.041946 -0.037427
0.048537 -0.038997
0.055582 -0.040462
0.063075 -0.041821
0.071008 -0.043074
0.079373 -0.044219
0.088162 -0.045257
0.097365 -0.046188
0.106973 -0.047012
0.116978 -0.047730
0.127368 -0.048342
0.138133 -0.048852
0.149263 -0.049259
0.160745 -0.049567
0.172570 -0.049778
0.184724 -0.049895
0.197195 -0.049920
0.209972 -0.049858
0.223040 -0.049715
0.236387 -0.049497
0.250000 -0.049214
0.263864 -0.048873
0.277967 -0.048484
0.292292 -0.048052
0.306827 -0.047581
0.321557 -0.047073
0.336466 -0.046530
0.351540 -0.045925
0.366763 -0.045256
0.382121 -0.044529
0.397597 -0.043751
0.413176 -0.042928
0.428843 -0.042062
0.444581 -0.041158
0.460375 -0.040215
0.476209 -0.039237
0.492067 -0.038223
0.507933 -0.037175
0.523791 -0.036095
0.539625 -0.034986
0.555419 -0.033852
0.571157 -0.032696
0.586824 -0.031526
0.602403 -0.030347
0.617879 -0.029166
0.633237 -0.027991
0.648460 -0.026827
0.663534 -0.029598
0.678443 -0.028992
0.693173 -0.027976
0.707708 -0.026954
0.722033 -0.025936
0.736136 -0.024929
0.750000 -0.023942
0.763613 -0.022979
0.776960 -0.022043
0.790028 -0.021132
0.802805 -0.020245
0.815276 -0.019382
0.827430 -0.018542
0.839255 -0.017723
0.850737 -0.016928
0.861867 -0.016156
0.872632 -0.015407
0.883022 -0.014684
0.893027 -0.013986
0.902635 -0.013314
0.911838 -0.012669
0.920627 -0.012051
0.928992 -0.011462
0.936925 -0.010902
0.944418 -0.010371
0.951463 -0.009871
0.958054 -0.009402
0.964184 -0.008964
0.969846 -0.008559
0.975036 -0.008187
0.979746 -0.007848
0.983974 -0.007544
0.987715 -0.007274
0.990964 -0.007039
0.993719 -0.006839
0.995977 -0.006675
0.997736 -0.006547
0.998993 -0.006456
0.999748 -0.006401
1.000000 -0.006384
