airfoil_points_0966
1.000000 0.048560
0.999748 0.048595
0.998993 0.048701
0.997736 0.048875
0.995977 0.049114
0.993719 0.049410
0.990964 0.049759
0.987715 0.050151
0.983974 0.050578
0.979746 0.051029
0.975036 0.051494
0.969846 0.051963
0.964184 0.052424
0.958054 0.052867
0.951463 0.053281
0.944418 0.053656
0.936925 0.053984
0.928992 0.054258
0.920627 0.054470
0.911838 0.054618
0.902635 0.054698
0.893027 0.054710
0.883022 0.054657
0.872632 0.054543
0.861867 0.054377
0.850737 0.054168
0.839255 0.053931
0.827430 0.053683
0.815276 0.053442
0.802805 0.053228
0.790028 0.053064
0.776960 0.052974
0.763613 0.052986
0.750000 0.053132
0.736136 0.053437
0.722033 0.053895
0.707708 0.054488
0.693173 0.055198
0.678443 0.056002
0.663534 0.057006
0.648460 0.058449
0.633237 0.059727
0.617879 0.060986
0.602403 0.062215
0.586824 0.063409
0.571157 0.064562
0.555419 0.065671
0.539625 0.066737
0.523791 0.067759
0.507933 0.068739
0.492067 0.069679
0.476209 0.070580
0.460375 0.071442
0.444581 0.072264
0.428843 0.073045
0.413176 0.073780
0.397597 0.074465
0.382121 0.075093
0.366763 0.075659
0.351540 0.076155
0.336466 0.076573
0.321557 0.076902
0.306827 0.077120
0.292292 0.077221
0.277967 0.077200
0.263864 0.077054
0.250000 0.076788
0.236387 0.076425
0.223040 0.075989
0.209972 0.075504
0.197195 0.074988
0.184724 0.074452
0.172570 0.073875
0.160745 0.073232
0.149263 0.072504
0.138133 0.071675
0.127368 0.070731
0.116978 0.069665
0.106973 0.068471
0.097365 0.067147
0.088162 0.065693
0.079373 0.064111
0.071008 0.062404
0.063075 0.060576
0.055582 0.058633
0.048537 0.056581
0.041946 0.054427
0.035816 0.052179
0.030154 0.049846
0.024964 0.047435
0.020254 0.044956
0.016026 0.042417
0.012285 0.039824
0.009036 0.037187
0.006281 0.034514
0.004023 0.031811
0.002264 0.029087
0.001007 0.026354
0.000252 0.023656
0.000000 0.021681
0.000252 0.017715
0.001007 0.015043
0.002264 0.012378
0.004023 0.009758
0.006281 0.007192
0.009036 0.004680
0.012285 0.002224
0.016026 -0.000178
0.020254 -0.002530
0.024964 -0.004834
0.030154 -0.007091
0.035816 -0.009305
0.041946 -0.011479
0.048537 -0.013613
0.055582 -0.015711
0.063075 -0.017772
0.071008 -0.019798
0.079373 -0.021786
0.088162 -0.023734
0.097365 -0.025641
0.106973 -0.027500
0.116978 -0.029306
0.127368 -0.031051
0.138133 -0.032724
0.149263 -0.034313
0.160745 -0.035800
0.172570 -0.037166
0.184724 -0.038391
0.197195 -0.039451
0.209972 -0.040332
0.223040 -0.041045
0.236387 -0.041606
0.250000 -0.042037
0.263864 -0.042364
0.277967 -0.042613
0.292292 -0.042790
0.306827 -0.042897
0.321557 -0.042931
0.336466 -0.042891
0.351540 -0.042759
0.366763 -0.042530
0.382121 -0.042202
0.397597 -0.041775
0.413176 -0.041248
0.428843 -0.040621
0.444581 -0.039898
0.460375 -0.039082
0.476209 -0.038176
0.492067 -0.037189
0.507933 -0.036127
0.523791 -0.034999
0.539625 -0.033813
0.555419 -0.032579
0.571157 -0.031304
0.586824 -0.029995
0.602403 -0.028657
0.617879 -0.027292
0.633237 -0.025900
0.648460 -0.024479
0.663534 -0.023163
0.678443 -0.021458
0.693173 -0.019473
0.707708 -0.017379
0.722033 -0.015161
0.736136 -0.012806
0.750000 -0.010306
0.763613 -0.007654
0.776960 -0.004866
0.790028 -0.001977
0.802805 0.000979
0.815276 0.003973
0.827430 0.006974
0.839255 0.009958
0.850737 0.012898
0.861867 0.015770
0.872632 0.018553
0.883022 0.021227
0.893027 0.023776
0.902635 0.026190
0.911838 0.028459
0.920627 0.030576
0.928992 0.032538
0.936925 0.034343
0.944418 0.035994
0.951463 0.037492
0.958054 0.038842
0.964184 0.040050
0.969846 0.041123
0.975036 0.042067
0.979746 0.042891
0.983974 0.043602
0.987715 0.044208
0.990964 0.044717
0.993719 0.045135
0.995977 0.045468
0.997736 0.045721
0.998993 0.045899
0.999748 0.046005
1.000000 0.046039
