=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00315, -0.00315
0.06667, 0.00327, -0.00284
0.13333, 0.00880, -0.00231
0.20000, 0.01335, -0.00165
0.26667, 0.01675, -0.00103
0.66667, 0.01550, -0.00055
0.75000, 0.01291, -0.00029
0.83333, 0.00934, -0.00023
0.91667, 0.00489, -0.00028
1.00000, -0.00034, -0.00034

=== Upper Surface ===
0.00000, -0.00315
-0.00004, -0.00287
-0.00005, -0.00259
-0.00007, -0.00231
-0.00008, -0.00203
-0.00008, -0.00175
-0.00008, -0.00147
-0.00008, -0.00119
-0.00007, -0.00091
-0.00005, -0.00063
-0.00004, -0.00035
-0.00001, -0.00007
0.00002, 0.00021
0.00005, 0.00049
0.00009, 0.00077
0.00013, 0.00105
0.00018, 0.00133
0.00024, 0.00161
0.00030, 0.00189
0.00036, 0.00217
0.00043, 0.00245
0.00050, 0.00273
0.00058, 0.00302
0.00066, 0.00330
0.00075, 0.00358
0.00085, 0.00386
0.00095, 0.00414
0.00105, 0.00442
0.00116, 0.00471
0.00127, 0.00499
0.00139, 0.00527
0.00151, 0.00555
0.00164, 0.00583
0.00178, 0.00612
0.00191, 0.00640
0.00206, 0.00668
0.00221, 0.00696
0.00236, 0.00725
0.00252, 0.00753
0.00268, 0.00781
0.00285, 0.00810
0.00302, 0.00838
0.00320, 0.00866
0.00339, 0.00895
0.00357, 0.00923
0.00377, 0.00951
0.00397, 0.00980
0.00417, 0.01008
0.00438, 0.01036
0.00459, 0.01065
0.00481, 0.01093
0.00503, 0.01121
0.00526, 0.01150
0.00549, 0.01178
0.00573, 0.01206
0.00597, 0.01235
0.00622, 0.01263
0.00647, 0.01292
0.00673, 0.01320
0.00699, 0.01348
0.00726, 0.01377
0.00754, 0.01405
0.00781, 0.01434
0.00810, 0.01462
0.00838, 0.01490
0.00868, 0.01519
0.00897, 0.01547
0.00927, 0.01576
0.00958, 0.01604
0.00989, 0.01632
0.01021, 0.01661
0.01053, 0.01689
0.01086, 0.01718
0.01119, 0.01746
0.01153, 0.01774
0.01187, 0.01803
0.01222, 0.01831
0.01257, 0.01859
0.01292, 0.01888
0.01329, 0.01916
0.01365, 0.01945
0.01402, 0.01973
0.01440, 0.02001
0.01478, 0.02030
0.01516, 0.02058
0.01555, 0.02086
0.01595, 0.02115
0.01635, 0.02143
0.01676, 0.02171
0.01717, 0.02200
0.01758, 0.02228
0.01800, 0.02256
0.01842, 0.02284
0.01885, 0.02313
0.01929, 0.02341
0.01973, 0.02369
0.02017, 0.02397
0.02062, 0.02426
0.02107, 0.02454
0.02153, 0.02482
0.02200, 0.02510
