=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01570, 0.01570
0.06667, 0.02134, 0.01523
0.13333, 0.02547, 0.01436
0.20000, 0.02816, 0.01316
0.26667, 0.02954, 0.01176
0.66667, 0.02633, 0.01028
0.75000, 0.02205, 0.00886
0.83333, 0.01720, 0.00763
0.91667, 0.01190, 0.00673
1.00000, 0.00624, 0.00624

=== Upper Surface ===
0.00000, 0.01570
-0.00004, 0.01597
-0.00005, 0.01625
-0.00006, 0.01653
-0.00007, 0.01681
-0.00007, 0.01709
-0.00007, 0.01737
-0.00007, 0.01765
-0.00006, 0.01793
-0.00004, 0.01821
-0.00002, 0.01849
0.00000, 0.01877
0.00003, 0.01905
0.00007, 0.01933
0.00011, 0.01961
0.00016, 0.01989
0.00021, 0.02017
0.00026, 0.02045
0.00032, 0.02073
0.00039, 0.02101
0.00046, 0.02129
0.00053, 0.02157
0.00061, 0.02185
0.00070, 0.02214
0.00079, 0.02242
0.00088, 0.02270
0.00099, 0.02298
0.00109, 0.02326
0.00120, 0.02354
0.00132, 0.02382
0.00144, 0.02410
0.00156, 0.02439
0.00169, 0.02467
0.00183, 0.02495
0.00197, 0.02523
0.00211, 0.02551
0.00226, 0.02579
0.00242, 0.02608
0.00258, 0.02636
0.00275, 0.02664
0.00292, 0.02692
0.00309, 0.02720
0.00327, 0.02749
0.00346, 0.02777
0.00365, 0.02805
0.00384, 0.02833
0.00404, 0.02862
0.00425, 0.02890
0.00446, 0.02918
0.00468, 0.02946
0.00490, 0.02974
0.00512, 0.03003
0.00535, 0.03031
0.00559, 0.03059
0.00583, 0.03087
0.00607, 0.03116
0.00632, 0.03144
0.00658, 0.03172
0.00684, 0.03200
0.00710, 0.03228
0.00737, 0.03257
0.00765, 0.03285
0.00793, 0.03313
0.00822, 0.03341
0.00851, 0.03369
0.00880, 0.03398
0.00910, 0.03426
0.00941, 0.03454
0.00972, 0.03482
0.01003, 0.03510
0.01035, 0.03538
0.01068, 0.03567
0.01101, 0.03595
0.01134, 0.03623
0.01168, 0.03651
0.01203, 0.03679
0.01238, 0.03707
0.01273, 0.03735
0.01309, 0.03763
0.01346, 0.03792
0.01383, 0.03820
0.01420, 0.03848
0.01458, 0.03876
0.01497, 0.03904
0.01535, 0.03932
0.01575, 0.03960
0.01615, 0.03988
0.01655, 0.04016
0.01696, 0.04044
0.01738, 0.04072
0.01779, 0.04100
0.01822, 0.04127
0.01865, 0.04155
0.01908, 0.04183
0.01952, 0.04211
0.01996, 0.04239
0.02041, 0.04267
0.02086, 0.04295
0.02132, 0.04322
0.02179, 0.04350
0.02225, 0.04378
0.02273, 0.04406
0.02320, 0.04433
0.02369, 0.04461
0.02417, 0.04489
0.02467, 0.04516
0.02516, 0.04544
0.02566, 0.04571
0.02617, 0.04599
0.02668, 0.04626
0.02720, 0.04654
0.02772, 0.04681
0.02825, 0.04709
0.02878, 0.04736
0.02931, 0.04763
0.02985, 0.04791
0.03040, 0.04818
0.03095, 0.04845
0.03151, 0.04873
0.03206, 0.04900
0.03263, 0.04927
0.03320, 0.04954
0.03377, 0.04981
0.03435, 0.05008
0.03494, 0.05035
0.03552, 0.05062
0.03612, 0.05089
0.03672, 0.05116
0.03732, 0.05143
0.03793, 0.05170
0.03854, 0.05197
0.03915, 0.05223
0.03978, 0.05250
0.04040, 0.05277
0.04103, 0.05303
0.04167, 0.05330
0.04231, 0.05356
0.04296, 0.05383
0.04361, 0.05409
