=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00261, -0.00261
0.06667, 0.00250, -0.00361
0.13333, 0.00549, -0.00562
0.20000, 0.00638, -0.00862
0.26667, 0.00528, -0.01250
0.66667, -0.00095, -0.01700
0.75000, -0.00849, -0.02169
0.83333, -0.01642, -0.02599
0.91667, -0.02412, -0.02929
1.00000, -0.03109, -0.03109

=== Upper Surface ===
0.00000, -0.00261
-0.00004, -0.00234
-0.00005, -0.00206
-0.00006, -0.00178
-0.00007, -0.00150
-0.00007, -0.00122
-0.00007, -0.00094
-0.00006, -0.00066
-0.00005, -0.00038
-0.00003, -0.00010
-0.00001, 0.00018
0.00001, 0.00046
0.00005, 0.00074
0.00008, 0.00102
0.00012, 0.00130
0.00017, 0.00158
0.00022, 0.00186
0.00028, 0.00214
0.00034, 0.00242
0.00041, 0.00270
0.00048, 0.00298
0.00055, 0.00326
0.00063, 0.00354
0.00072, 0.00382
0.00081, 0.00410
0.00091, 0.00438
0.00101, 0.00467
0.00112, 0.00495
0.00123, 0.00523
0.00134, 0.00551
0.00147, 0.00579
0.00159, 0.00607
0.00172, 0.00635
0.00186, 0.00663
0.00200, 0.00691
0.00215, 0.00719
0.00230, 0.00748
0.00246, 0.00776
0.00262, 0.00804
0.00279, 0.00832
0.00296, 0.00860
0.00313, 0.00888
0.00332, 0.00916
0.00350, 0.00945
0.00369, 0.00973
0.00389, 0.01001
0.00409, 0.01029
0.00430, 0.01057
0.00451, 0.01085
0.00473, 0.01113
0.00495, 0.01142
0.00518, 0.01170
0.00541, 0.01198
0.00565, 0.01226
0.00589, 0.01254
0.00614, 0.01282
0.00639, 0.01310
0.00665, 0.01338
0.00691, 0.01367
0.00718, 0.01395
0.00745, 0.01423
0.00772, 0.01451
0.00801, 0.01479
0.00829, 0.01507
0.00859, 0.01535
0.00888, 0.01563
0.00919, 0.01591
0.00949, 0.01619
0.00981, 0.01647
0.01012, 0.01675
0.01044, 0.01703
0.01077, 0.01731
0.01110, 0.01759
0.01144, 0.01787
0.01178, 0.01815
0.01213, 0.01843
0.01248, 0.01871
0.01284, 0.01899
0.01320, 0.01927
0.01357, 0.01955
0.01394, 0.01983
0.01432, 0.02010
0.01470, 0.02038
0.01509, 0.02066
0.01548, 0.02094
0.01588, 0.02122
0.01628, 0.02150
0.01669, 0.02177
0.01710, 0.02205
0.01752, 0.02233
0.01794, 0.02260
0.01836, 0.02288
0.01880, 0.02316
0.01923, 0.02343
0.01967, 0.02371
0.02012, 0.02398
0.02057, 0.02426
0.02103, 0.02453
0.02149, 0.02481
0.02196, 0.02508
0.02243, 0.02536
0.02290, 0.02563
0.02339, 0.02591
0.02387, 0.02618
0.02436, 0.02645
0.02486, 0.02673
0.02536, 0.02700
0.02586, 0.02727
0.02637, 0.02754
0.02689, 0.02781
0.02741, 0.02808
0.02794, 0.02835
0.02847, 0.02863
0.02900, 0.02890
0.02954, 0.02916
0.03008, 0.02943
0.03063, 0.02970
0.03119, 0.02997
0.03175, 0.03024
0.03231, 0.03051
0.03288, 0.03077
0.03345, 0.03104
0.03403, 0.03131
0.03462, 0.03157
0.03520, 0.03184
0.03580, 0.03210
0.03640, 0.03237
0.03700, 0.03263
0.03761, 0.03289
0.03822, 0.03316
0.03883, 0.03342
0.03946, 0.03368
0.04008, 0.03394
0.04071, 0.03420
0.04135, 0.03447
0.04199, 0.03473
0.04264, 0.03498
0.04329, 0.03524
0.04394, 0.03550
0.04460, 0.03576
0.04527, 0.03602
0.04594, 0.03627
0.04661, 0.03653
0.04729, 0.03678
0.04797, 0.03704
0.04866, 0.03729
0.04935, 0.03755
0.05005, 0.03780
0.05075, 0.03805
0.05146, 0.03830
0.05217, 0.03855
0.05289, 0.03880
0.05361, 0.03905
0.05433, 0.03930
0.05506, 0.03955
0.05580, 0.03980
0.05654, 0.04004
0.05728, 0.04029
0.05803, 0.04054
0.05878, 0.04078
0.05954, 0.04102
0.06030, 0.04127
0.06107, 0.04151
0.06184, 0.04175
0.06262, 0.04199
0.06340, 0.04223
0.06418, 0.04247
0.06497, 0.04271
0.06577, 0.04295
0.06657, 0.04319
0.06737, 0.04342
0.06818, 0.04366
0.06899, 0.04389
0.06981, 0.04412
0.07063, 0.04436
0.07145, 0.04459
0.07228, 0.04482
0.07312, 0.04505
0.07396, 0.04528
0.07480, 0.04551
0.07565, 0.04573
0.07650, 0.04596
0.07736, 0.04619
0.07822, 0.04641
