=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03010, 0.03010
0.06667, 0.03483, 0.02872
0.13333, 0.03731, 0.02620
0.20000, 0.03797, 0.02297
0.26667, 0.03729, 0.01951
0.66667, 0.03232, 0.01627
0.75000, 0.02676, 0.01357
0.83333, 0.02113, 0.01156
0.91667, 0.01544, 0.01027
1.00000, 0.00965, 0.00965

=== Upper Surface ===
0.00000, 0.03010
-0.00004, 0.03038
-0.00005, 0.03066
-0.00006, 0.03094
-0.00006, 0.03122
-0.00006, 0.03150
-0.00006, 0.03178
-0.00005, 0.03206
-0.00004, 0.03234
-0.00003, 0.03262
-0.00000, 0.03290
0.00002, 0.03318
0.00006, 0.03346
0.00009, 0.03374
0.00014, 0.03402
0.00018, 0.03430
0.00024, 0.03458
0.00029, 0.03486
0.00035, 0.03514
0.00042, 0.03542
0.00049, 0.03570
0.00057, 0.03598
0.00065, 0.03626
0.00074, 0.03654
0.00083, 0.03682
0.00093, 0.03710
0.00103, 0.03738
0.00114, 0.03766
0.00125, 0.03794
0.00137, 0.03822
0.00149, 0.03850
0.00162, 0.03878
0.00175, 0.03906
0.00189, 0.03934
0.00203, 0.03963
0.00218, 0.03991
0.00233, 0.04019
0.00249, 0.04047
0.00266, 0.04075
0.00282, 0.04103
0.00300, 0.04131
0.00317, 0.04159
0.00336, 0.04187
0.00354, 0.04215
0.00374, 0.04243
0.00394, 0.04271
0.00414, 0.04299
0.00435, 0.04327
0.00456, 0.04356
0.00478, 0.04384
0.00500, 0.04412
0.00523, 0.04440
0.00546, 0.04468
0.00570, 0.04496
0.00595, 0.04524
0.00619, 0.04552
0.00645, 0.04580
0.00671, 0.04608
0.00697, 0.04636
0.00724, 0.04664
0.00751, 0.04692
0.00779, 0.04720
0.00807, 0.04748
0.00836, 0.04776
0.00866, 0.04804
0.00896, 0.04832
0.00926, 0.04860
0.00957, 0.04888
0.00988, 0.04915
0.01020, 0.04943
0.01052, 0.04971
0.01085, 0.04999
0.01119, 0.05027
0.01153, 0.05055
0.01187, 0.05083
0.01222, 0.05110
0.01257, 0.05138
0.01293, 0.05166
0.01330, 0.05194
0.01367, 0.05221
0.01404, 0.05249
0.01442, 0.05277
0.01480, 0.05304
0.01519, 0.05332
0.01559, 0.05360
0.01598, 0.05387
0.01639, 0.05415
0.01680, 0.05442
0.01721, 0.05470
0.01763, 0.05497
0.01805, 0.05525
0.01848, 0.05552
0.01892, 0.05580
0.01936, 0.05607
0.01980, 0.05635
0.02025, 0.05662
0.02070, 0.05689
0.02116, 0.05717
0.02162, 0.05744
0.02209, 0.05771
0.02257, 0.05798
0.02304, 0.05825
0.02353, 0.05852
0.02402, 0.05880
0.02451, 0.05907
0.02501, 0.05934
0.02551, 0.05961
0.02602, 0.05987
0.02653, 0.06014
0.02705, 0.06041
0.02757, 0.06068
0.02810, 0.06095
0.02863, 0.06122
0.02917, 0.06148
0.02971, 0.06175
0.03026, 0.06202
0.03081, 0.06228
0.03137, 0.06255
0.03193, 0.06281
0.03249, 0.06307
0.03306, 0.06334
0.03364, 0.06360
0.03422, 0.06386
0.03481, 0.06413
0.03540, 0.06439
0.03599, 0.06465
0.03659, 0.06491
0.03720, 0.06517
0.03781, 0.06543
0.03842, 0.06569
0.03904, 0.06595
0.03967, 0.06621
0.04030, 0.06646
0.04093, 0.06672
0.04157, 0.06698
0.04221, 0.06723
0.04286, 0.06749
0.04351, 0.06774
0.04417, 0.06800
0.04483, 0.06825
0.04550, 0.06850
0.04617, 0.06875
0.04685, 0.06901
0.04753, 0.06926
0.04822, 0.06951
0.04891, 0.06976
0.04960, 0.07001
0.05030, 0.07025
0.05101, 0.07050
0.05172, 0.07075
0.05243, 0.07099
0.05315, 0.07124
0.05387, 0.07148
0.05460, 0.07173
0.05533, 0.07197
0.05607, 0.07221
0.05681, 0.07245
0.05756, 0.07269
0.05831, 0.07293
0.05907, 0.07317
0.05983, 0.07341
0.06059, 0.07365
0.06136, 0.07389
0.06213, 0.07412
0.06291, 0.07436
0.06370, 0.07459
0.06448, 0.07482
0.06527, 0.07506
0.06607, 0.07529
0.06687, 0.07552
0.06768, 0.07575
0.06849, 0.07598
0.06930, 0.07621
0.07012, 0.07643
0.07095, 0.07666
0.07177, 0.07689
0.07261, 0.07711
0.07344, 0.07733
0.07428, 0.07756
0.07513, 0.07778
0.07598, 0.07800
0.07683, 0.07822
0.07769, 0.07844
0.07856, 0.07866
0.07942, 0.07887
0.08029, 0.07909
0.08117, 0.07930
0.08205, 0.07952
0.08294, 0.07973
0.08383, 0.07994
0.08472, 0.08015
0.08562, 0.08036
0.08652, 0.08057
0.08743, 0.08078
0.08834, 0.08099
0.08925, 0.08119
0.09017, 0.08140
0.09109, 0.08160
0.09202, 0.08180
0.09295, 0.08201
0.09389, 0.08221
0.09483, 0.08241
0.09577, 0.08260
0.09672, 0.08280
0.09767, 0.08300
0.09863, 0.08319
0.09959, 0.08338
0.10056, 0.08358
0.10153, 0.08377
0.10250, 0.08396
0.10348, 0.08415
0.10446, 0.08434
0.10544, 0.08452
0.10643, 0.08471
0.10743, 0.08489
0.10842, 0.08507
0.10943, 0.08526
0.11043, 0.08544
0.11144, 0.08562
0.11245, 0.08580
0.11347, 0.08597
0.11449, 0.08615
0.11552, 0.08632
0.11655, 0.08650
0.11758, 0.08667
0.11862, 0.08684
0.11966, 0.08701
0.12070, 0.08718
0.12175, 0.08734
0.12280, 0.08751
0.12386, 0.08767
0.12492, 0.08784
0.12599, 0.08800
0.12705, 0.08816
0.12812, 0.08832
0.12920, 0.08848
0.13028, 0.08864
0.13136, 0.08879
0.13245, 0.08894
0.13354, 0.08910
0.13463, 0.08925
0.13573, 0.08940
0.13683, 0.08955
0.13794, 0.08970
0.13905, 0.08984
0.14016, 0.08999
0.14128, 0.09013
0.14240, 0.09027
0.14352, 0.09041
0.14465, 0.09055
0.14578, 0.09069
0.14692, 0.09083
0.14806, 0.09096
0.14920, 0.09110
0.15035, 0.09123
0.15150, 0.09136
0.15265, 0.09149
0.15381, 0.09162
0.15497, 0.09174
0.15614, 0.09187
0.15731, 0.09199
0.15848, 0.09211
0.15965, 0.09223
0.16083, 0.09235
0.16201, 0.09247
0.16320, 0.09259
0.16439, 0.09270
0.16558, 0.09282
0.16678, 0.09293
0.16798, 0.09304
0.16918, 0.09315
0.17039, 0.09325
0.17160, 0.09336
0.17282, 0.09346
0.17403, 0.09357
0.17525, 0.09367
0.17648, 0.09377
0.17771, 0.09386
0.17894, 0.09396
0.18017, 0.09405
0.18141, 0.09415
0.18265, 0.09424
0.18389, 0.09433
0.18514, 0.09442
0.18639, 0.09450
0.18765, 0.09459
0.18890, 0.09467
0.19016, 0.09476
0.19143, 0.09484
0.19270, 0.09491
0.19397, 0.09499
0.19524, 0.09507
0.19652, 0.09514
0.19779, 0.09521
0.19908, 0.09528
0.20036, 0.09535
0.20165, 0.09542
0.20294, 0.09548
0.20423, 0.09555
0.20553, 0.09561
0.20683, 0.09567
0.20813, 0.09573
0.20943, 0.09579
0.21073, 0.09584
0.21204, 0.09590
0.21335, 0.09595
0.21466, 0.09600
0.21597, 0.09605
0.21728, 0.09610
0.21860, 0.09615
0.21992, 0.09619
0.22124, 0.09624
0.22256, 0.09628
0.22389, 0.09632
0.22521, 0.09636
0.22654, 0.09640
0.22787, 0.09644
0.22920, 0.09647
0.23053, 0.09651
0.23187, 0.09654
0.23320, 0.09657
0.23454, 0.09660
0.23588, 0.09663
0.23723, 0.09666
0.23857, 0.09669
0.23991, 0.09672
0.24126, 0.09674
0.24261, 0.09676
0.24396, 0.09679
0.24531, 0.09681
0.24666, 0.09683
0.24802, 0.09685
0.24937, 0.09687
0.25073, 0.09689
0.25209, 0.09691
0.25345, 0.09692
0.25481, 0.09694
0.25618, 0.09695
0.25754, 0.09697
0.25891, 0.09698
0.26027, 0.09699
0.26164, 0.09700
0.26301, 0.09701
0.26438, 0.09702
0.26576, 0.09703
0.26713, 0.09704
0.26851, 0.09705
0.26989, 0.09706
0.27127, 0.09706
0.27265, 0.09707
0.27403, 0.09707
0.27542, 0.09708
0.27681, 0.09708
0.27820, 0.09709
0.27960, 0.09709
0.28100, 0.09709
0.28239, 0.09709
0.28380, 0.09710
0.28520, 0.09710
0.28661, 0.09710
0.28801, 0.09709
0.28942, 0.09709
0.29084, 0.09709
0.29225, 0.09709
0.29367, 0.09709
0.29509, 0.09708
0.29651, 0.09708
0.29793, 0.09707
0.29936, 0.09707
0.30079, 0.09706
0.30222, 0.09705
0.30365, 0.09704
0.30509, 0.09704
0.30652, 0.09703
0.30796, 0.09702
0.30940, 0.09701
0.31085, 0.09699
0.31229, 0.09698
0.31374, 0.09697
0.31519, 0.09696
0.31664, 0.09694
0.31809, 0.09693
0.31955, 0.09691
0.32100, 0.09690
0.32246, 0.09688
0.32392, 0.09686
0.32539, 0.09685
0.32686, 0.09683
0.32833, 0.09681
0.32982, 0.09679
0.33131, 0.09677
0.33281, 0.09674
0.33432, 0.09672
0.33583, 0.09669
0.33735, 0.09667
0.33887, 0.09664
