airfoil_points_0513
1.000000 0.036060
0.999748 0.036107
0.998993 0.036247
0.997736 0.036480
0.995977 0.036803
0.993719 0.037213
0.990964 0.037707
0.987715 0.038280
0.983974 0.038928
0.979746 0.039645
0.975036 0.040426
0.969846 0.041263
0.964184 0.042150
0.958054 0.043081
0.951463 0.044047
0.944418 0.045042
0.936925 0.046058
0.928992 0.047089
0.920627 0.048128
0.911838 0.049168
0.902635 0.050202
0.893027 0.051225
0.883022 0.052233
0.872632 0.053219
0.861867 0.054180
0.850737 0.055114
0.839255 0.056016
0.827430 0.056886
0.815276 0.057719
0.802805 0.058508
0.790028 0.059247
0.776960 0.059928
0.763613 0.060545
0.750000 0.061091
0.736136 0.061567
0.722033 0.062000
0.707708 0.062424
0.693173 0.062878
0.678443 0.063406
0.663534 0.063786
0.648460 0.061288
0.633237 0.062620
0.617879 0.064008
0.602403 0.065441
0.586824 0.066909
0.571157 0.068406
0.555419 0.069921
0.539625 0.071448
0.523791 0.072974
0.507933 0.074484
0.492067 0.075961
0.476209 0.077381
0.460375 0.078720
0.444581 0.079951
0.428843 0.081044
0.413176 0.081972
0.397597 0.082709
0.382121 0.083233
0.366763 0.083524
0.351540 0.083571
0.336466 0.083365
0.321557 0.082907
0.306827 0.082204
0.292292 0.081252
0.277967 0.080049
0.263864 0.078589
0.250000 0.076877
0.236387 0.074952
0.223040 0.072871
0.209972 0.070693
0.197195 0.068468
0.184724 0.066247
0.172570 0.064046
0.160745 0.061849
0.149263 0.059639
0.138133 0.057403
0.127368 0.055131
0.116978 0.052811
0.106973 0.050442
0.097365 0.048024
0.088162 0.045557
0.079373 0.043042
0.071008 0.040483
0.063075 0.037882
0.055582 0.035241
0.048537 0.032564
0.041946 0.029855
0.035816 0.027116
0.030154 0.024353
0.024964 0.021570
0.020254 0.018769
0.016026 0.015957
0.012285 0.013136
0.009036 0.010312
0.006281 0.007489
0.004023 0.004672
0.002264 0.001873
0.001007 -0.000890
0.000252 -0.003524
0.000000 -0.005194
0.000252 -0.009915
0.001007 -0.012461
0.002264 -0.015044
0.004023 -0.017572
0.006281 -0.020024
0.009036 -0.022391
0.012285 -0.024670
0.016026 -0.026858
0.020254 -0.028951
0.024964 -0.030949
0.030154 -0.032847
0.035816 -0.034646
0.041946 -0.036341
0.048537 -0.037931
0.055582 -0.039413
0.063075 -0.040784
0.071008 -0.042041
0.079373 -0.043182
0.088162 -0.044202
0.097365 -0.045099
0.106973 -0.045868
0.116978 -0.046507
0.127368 -0.047010
0.138133 -0.047374
0.149263 -0.047590
0.160745 -0.047647
0.172570 -0.047529
0.184724 -0.047223
0.197195 -0.046712
0.209972 -0.045980
0.223040 -0.045039
0.236387 -0.043933
0.250000 -0.042719
0.263864 -0.041463
0.277967 -0.040242
0.292292 -0.039104
0.306827 -0.038051
0.321557 -0.037080
0.336466 -0.036188
0.351540 -0.035384
0.366763 -0.034676
0.382121 -0.034061
0.397597 -0.033529
0.413176 -0.033063
0.428843 -0.032643
0.444581 -0.032246
0.460375 -0.031847
0.476209 -0.031424
0.492067 -0.030956
0.507933 -0.030427
0.523791 -0.029822
0.539625 -0.029133
0.555419 -0.028351
0.571157 -0.027476
0.586824 -0.026504
0.602403 -0.025436
0.617879 -0.024271
0.633237 -0.023007
0.648460 -0.021639
0.663534 -0.019836
0.678443 -0.014113
0.693173 -0.011868
0.707708 -0.009513
0.722033 -0.007097
0.736136 -0.004665
0.750000 -0.002261
0.763613 0.000076
0.776960 0.002331
0.790028 0.004506
0.802805 0.006600
0.815276 0.008617
0.827430 0.010556
0.839255 0.012420
0.850737 0.014208
0.861867 0.015916
0.872632 0.017542
0.883022 0.019082
0.893027 0.020535
0.902635 0.021902
0.911838 0.023180
0.920627 0.024372
0.928992 0.025478
0.936925 0.026501
0.944418 0.027441
0.951463 0.028301
0.958054 0.029085
0.964184 0.029795
0.969846 0.030433
0.975036 0.031003
0.979746 0.031508
0.983974 0.031951
0.987715 0.032335
0.990964 0.032661
0.993719 0.032934
0.995977 0.033153
0.997736 0.033323
0.998993 0.033442
0.999748 0.033514
1.000000 0.033534
