=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00152, 0.00152
0.06667, 0.00798, 0.00187
0.13333, 0.01369, 0.00258
0.20000, 0.01869, 0.00369
0.26667, 0.02297, 0.00519
0.66667, 0.02305, 0.00700
0.75000, 0.02214, 0.00894
0.83333, 0.02034, 0.01077
0.91667, 0.01738, 0.01221
1.00000, 0.01299, 0.01299

=== Upper Surface ===
0.00000, 0.00152
-0.00004, 0.00180
-0.00005, 0.00208
-0.00007, 0.00236
-0.00007, 0.00264
-0.00008, 0.00292
-0.00008, 0.00320
-0.00008, 0.00348
-0.00007, 0.00376
-0.00005, 0.00404
-0.00004, 0.00432
-0.00001, 0.00460
0.00002, 0.00488
0.00005, 0.00516
0.00009, 0.00544
0.00013, 0.00572
0.00018, 0.00600
0.00024, 0.00628
0.00030, 0.00656
0.00036, 0.00684
0.00043, 0.00712
0.00050, 0.00740
0.00058, 0.00769
0.00066, 0.00797
0.00075, 0.00825
0.00085, 0.00853
0.00095, 0.00881
0.00105, 0.00909
0.00116, 0.00938
0.00127, 0.00966
0.00139, 0.00994
0.00151, 0.01022
0.00164, 0.01050
0.00178, 0.01079
0.00191, 0.01107
0.00206, 0.01135
0.00221, 0.01163
0.00236, 0.01192
0.00252, 0.01220
0.00268, 0.01248
0.00285, 0.01277
0.00302, 0.01305
0.00320, 0.01333
0.00339, 0.01361
0.00357, 0.01390
0.00377, 0.01418
0.00397, 0.01446
0.00417, 0.01475
0.00438, 0.01503
0.00459, 0.01532
0.00481, 0.01560
0.00503, 0.01588
0.00526, 0.01617
0.00549, 0.01645
0.00573, 0.01673
0.00597, 0.01702
0.00622, 0.01730
0.00647, 0.01759
0.00673, 0.01787
0.00699, 0.01815
0.00726, 0.01844
0.00753, 0.01872
0.00781, 0.01901
0.00809, 0.01929
0.00838, 0.01957
0.00867, 0.01986
0.00897, 0.02014
0.00927, 0.02043
0.00958, 0.02071
0.00989, 0.02099
0.01021, 0.02128
0.01053, 0.02156
0.01086, 0.02185
0.01119, 0.02213
0.01152, 0.02241
0.01187, 0.02270
0.01221, 0.02298
