airfoil_points_1031
1.000000 -0.019983
0.999748 -0.019927
0.998993 -0.019762
0.997736 -0.019485
0.995977 -0.019099
0.993719 -0.018602
0.990964 -0.017996
0.987715 -0.017279
0.983974 -0.016454
0.979746 -0.015520
0.975036 -0.014478
0.969846 -0.013328
0.964184 -0.012072
0.958054 -0.010710
0.951463 -0.009244
0.944418 -0.007676
0.936925 -0.006006
0.928992 -0.004236
0.920627 -0.002370
0.911838 -0.000409
0.902635 0.001644
0.893027 0.003787
0.883022 0.006014
0.872632 0.008324
0.861867 0.010711
0.850737 0.013171
0.839255 0.015699
0.827430 0.018291
0.815276 0.020945
0.802805 0.023662
0.790028 0.026443
0.776960 0.029290
0.763613 0.032204
0.750000 0.035188
0.736136 0.038225
0.722033 0.041277
0.707708 0.044303
0.693173 0.047259
0.678443 0.050100
0.663534 0.055363
0.648460 0.057422
0.633237 0.059240
0.617879 0.060974
0.602403 0.062632
0.586824 0.064215
0.571157 0.065720
0.555419 0.067145
0.539625 0.068482
0.523791 0.069725
0.507933 0.070870
0.492067 0.071913
0.476209 0.072853
0.460375 0.073693
0.444581 0.074439
0.428843 0.075099
0.413176 0.075685
0.397597 0.076209
0.382121 0.076687
0.366763 0.077132
0.351540 0.077556
0.336466 0.077971
0.321557 0.078379
0.306827 0.078777
0.292292 0.079167
0.277967 0.079554
0.263864 0.079939
0.250000 0.080302
0.236387 0.080592
0.223040 0.080764
0.209972 0.080777
0.197195 0.080599
0.184724 0.080213
0.172570 0.079626
0.160745 0.078850
0.149263 0.077895
0.138133 0.076772
0.127368 0.075493
0.116978 0.074068
0.106973 0.072503
0.097365 0.070804
0.088162 0.068979
0.079373 0.067035
0.071008 0.064979
0.063075 0.062821
0.055582 0.060567
0.048537 0.058227
0.041946 0.055809
0.035816 0.053321
0.030154 0.050771
0.024964 0.048168
0.020254 0.045519
0.016026 0.042833
0.012285 0.040116
0.009036 0.037375
0.006281 0.034617
0.004023 0.031850
0.002264 0.029084
0.001007 0.026336
0.000252 0.023684
0.000000 0.021918
0.000252 0.017464
0.001007 0.014869
0.002264 0.012255
0.004023 0.009691
0.006281 0.007195
0.009036 0.004770
0.012285 0.002418
0.016026 0.000140
0.020254 -0.002066
0.024964 -0.004198
0.030154 -0.006260
0.035816 -0.008253
0.041946 -0.010178
0.048537 -0.012038
0.055582 -0.013836
0.063075 -0.015572
0.071008 -0.017250
0.079373 -0.018873
0.088162 -0.020441
0.097365 -0.021959
0.106973 -0.023428
0.116978 -0.024850
0.127368 -0.026228
0.138133 -0.027563
0.149263 -0.028864
0.160745 -0.030139
0.172570 -0.031398
0.184724 -0.032652
0.197195 -0.033912
0.209972 -0.035178
0.223040 -0.036418
0.236387 -0.037596
0.250000 -0.038670
0.263864 -0.039596
0.277967 -0.040339
0.292292 -0.040895
0.306827 -0.041269
0.321557 -0.041467
0.336466 -0.041496
0.351540 -0.041355
0.366763 -0.041053
0.382121 -0.040605
0.397597 -0.040029
0.413176 -0.039343
0.428843 -0.038569
0.444581 -0.037725
0.460375 -0.036831
0.476209 -0.035903
0.492067 -0.034955
0.507933 -0.033996
0.523791 -0.033034
0.539625 -0.032072
0.555419 -0.031113
0.571157 -0.030157
0.586824 -0.029205
0.602403 -0.028261
0.617879 -0.027330
0.633237 -0.026422
0.648460 -0.025547
0.663534 -0.027560
0.678443 -0.027655
0.693173 -0.027744
0.707708 -0.027904
0.722033 -0.028095
0.736136 -0.028282
0.750000 -0.028430
0.763613 -0.028518
0.776960 -0.028549
0.790028 -0.028529
0.802805 -0.028467
0.815276 -0.028370
0.827430 -0.028243
0.839255 -0.028092
0.850737 -0.027921
0.861867 -0.027730
0.872632 -0.027519
0.883022 -0.027291
0.893027 -0.027046
0.902635 -0.026787
0.911838 -0.026515
0.920627 -0.026232
0.928992 -0.025942
0.936925 -0.025646
0.944418 -0.025349
0.951463 -0.025052
0.958054 -0.024758
0.964184 -0.024472
0.969846 -0.024195
0.975036 -0.023930
0.979746 -0.023681
0.983974 -0.023451
0.987715 -0.023241
0.990964 -0.023054
0.993719 -0.022892
0.995977 -0.022757
0.997736 -0.022650
0.998993 -0.022573
0.999748 -0.022526
1.000000 -0.022510
