airfoil_points_4864
1.000000 -0.004717
0.999748 -0.004663
0.998993 -0.004502
0.997736 -0.004235
0.995977 -0.003861
0.993719 -0.003381
0.990964 -0.002797
0.987715 -0.002109
0.983974 -0.001319
0.979746 -0.000429
0.975036 0.000561
0.969846 0.001647
0.964184 0.002828
0.958054 0.004101
0.951463 0.005464
0.944418 0.006914
0.936925 0.008448
0.928992 0.010063
0.920627 0.011756
0.911838 0.013523
0.902635 0.015361
0.893027 0.017266
0.883022 0.019234
0.872632 0.021260
0.861867 0.023341
0.850737 0.025472
0.839255 0.027649
0.827430 0.029866
0.815276 0.032121
0.802805 0.034412
0.790028 0.036736
0.776960 0.039093
0.763613 0.041481
0.750000 0.043899
0.736136 0.046338
0.722033 0.048780
0.707708 0.051203
0.693173 0.053585
0.678443 0.055902
0.663534 0.057842
0.648460 0.059442
0.633237 0.061179
0.617879 0.062885
0.602403 0.064559
0.586824 0.066201
0.571157 0.067806
0.555419 0.069366
0.539625 0.070873
0.523791 0.072316
0.507933 0.073684
0.492067 0.074968
0.476209 0.076157
0.460375 0.077246
0.444581 0.078227
0.428843 0.079097
0.413176 0.079856
0.397597 0.080504
0.382121 0.081043
0.366763 0.081478
0.351540 0.081813
0.336466 0.082053
0.321557 0.082206
0.306827 0.082281
0.292292 0.082281
0.277967 0.082206
0.263864 0.082057
0.250000 0.081828
0.236387 0.081500
0.223040 0.081051
0.209972 0.080465
0.197195 0.079728
0.184724 0.078829
0.172570 0.077773
0.160745 0.076567
0.149263 0.075217
0.138133 0.073731
0.127368 0.072116
0.116978 0.070380
0.106973 0.068529
0.097365 0.066568
0.088162 0.064504
0.079373 0.062343
0.071008 0.060092
0.063075 0.057758
0.055582 0.055348
0.048537 0.052870
0.041946 0.050330
0.035816 0.047735
0.030154 0.045093
0.024964 0.042411
0.020254 0.039695
0.016026 0.036951
0.012285 0.034186
0.009036 0.031407
0.006281 0.028619
0.004023 0.025829
0.002264 0.023047
0.001007 0.020295
0.000252 0.017649
0.000000 0.015937
0.000252 0.011342
0.001007 0.008773
0.002264 0.006175
0.004023 0.003629
0.006281 0.001155
0.009036 -0.001243
0.012285 -0.003559
0.016026 -0.005794
0.020254 -0.007946
0.024964 -0.010016
0.030154 -0.012004
0.035816 -0.013909
0.041946 -0.015732
0.048537 -0.017474
0.055582 -0.019136
0.063075 -0.020718
0.071008 -0.022221
0.079373 -0.023647
0.088162 -0.024997
0.097365 -0.026271
0.106973 -0.027472
0.116978 -0.028600
0.127368 -0.029657
0.138133 -0.030644
0.149263 -0.031566
0.160745 -0.032427
0.172570 -0.033231
0.184724 -0.033985
0.197195 -0.034695
0.209972 -0.035363
0.223040 -0.035981
0.236387 -0.036531
0.250000 -0.036998
0.263864 -0.037362
0.277967 -0.037606
0.292292 -0.037728
0.306827 -0.037731
0.321557 -0.037621
0.336466 -0.037405
0.351540 -0.037096
0.366763 -0.036707
0.382121 -0.036249
0.397597 -0.035733
0.413176 -0.035171
0.428843 -0.034571
0.444581 -0.033940
0.460375 -0.033286
0.476209 -0.032610
0.492067 -0.031916
0.507933 -0.031201
0.523791 -0.030463
0.539625 -0.029701
0.555419 -0.028909
0.571157 -0.028086
0.586824 -0.027229
0.602403 -0.026339
0.617879 -0.025419
0.633237 -0.024474
0.648460 -0.023514
0.663534 -0.022281
0.678443 -0.021645
0.693173 -0.021174
0.707708 -0.020737
0.722033 -0.020319
0.736136 -0.019902
0.750000 -0.019473
0.763613 -0.019022
0.776960 -0.018550
0.790028 -0.018061
0.802805 -0.017561
0.815276 -0.017052
0.827430 -0.016539
0.839255 -0.016026
0.850737 -0.015514
0.861867 -0.015004
0.872632 -0.014498
0.883022 -0.013997
0.893027 -0.013501
0.902635 -0.013013
0.911838 -0.012534
0.920627 -0.012064
0.928992 -0.011607
0.936925 -0.011163
0.944418 -0.010735
0.951463 -0.010323
0.958054 -0.009931
0.964184 -0.009559
0.969846 -0.009209
0.975036 -0.008884
0.979746 -0.008584
0.983974 -0.008311
0.987715 -0.008066
0.990964 -0.007852
0.993719 -0.007668
0.995977 -0.007516
0.997736 -0.007397
0.998993 -0.007312
0.999748 -0.007261
1.000000 -0.007244
