=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00959, 0.00959
0.06667, 0.01499, 0.00887
0.13333, 0.01866, 0.00755
0.20000, 0.02080, 0.00580
0.26667, 0.02160, 0.00382
0.66667, 0.01789, 0.00184
0.75000, 0.01322, 0.00003
0.83333, 0.00811, -0.00146
0.91667, 0.00265, -0.00252
1.00000, -0.00306, -0.00306

=== Upper Surface ===
0.00000, 0.00959
-0.00004, 0.00986
-0.00005, 0.01014
-0.00006, 0.01042
-0.00007, 0.01070
-0.00007, 0.01098
-0.00007, 0.01126
-0.00006, 0.01154
-0.00005, 0.01182
-0.00004, 0.01210
-0.00002, 0.01238
0.00001, 0.01266
0.00004, 0.01294
0.00008, 0.01322
0.00012, 0.01350
0.00016, 0.01378
0.00021, 0.01406
0.00027, 0.01434
0.00033, 0.01462
0.00040, 0.01490
0.00047, 0.01518
0.00054, 0.01546
0.00062, 0.01574
0.00071, 0.01602
0.00080, 0.01631
0.00090, 0.01659
0.00100, 0.01687
0.00110, 0.01715
0.00122, 0.01743
0.00133, 0.01771
0.00145, 0.01799
0.00158, 0.01827
0.00171, 0.01855
0.00185, 0.01884
0.00199, 0.01912
0.00213, 0.01940
0.00228, 0.01968
0.00244, 0.01996
0.00260, 0.02024
0.00277, 0.02053
0.00294, 0.02081
0.00311, 0.02109
0.00329, 0.02137
0.00348, 0.02165
0.00367, 0.02193
0.00387, 0.02222
0.00407, 0.02250
0.00428, 0.02278
0.00449, 0.02306
0.00470, 0.02334
0.00492, 0.02362
0.00515, 0.02391
0.00538, 0.02419
0.00562, 0.02447
0.00586, 0.02475
0.00611, 0.02503
0.00636, 0.02531
0.00661, 0.02560
0.00687, 0.02588
0.00714, 0.02616
0.00741, 0.02644
0.00769, 0.02672
0.00797, 0.02700
0.00826, 0.02729
0.00855, 0.02757
0.00884, 0.02785
0.00914, 0.02813
0.00945, 0.02841
0.00976, 0.02869
0.01008, 0.02897
0.01040, 0.02925
0.01073, 0.02953
0.01106, 0.02981
0.01139, 0.03009
0.01173, 0.03038
0.01208, 0.03066
0.01243, 0.03094
0.01279, 0.03122
0.01315, 0.03150
0.01351, 0.03178
0.01388, 0.03206
0.01426, 0.03234
0.01464, 0.03261
0.01503, 0.03289
0.01542, 0.03317
0.01581, 0.03345
0.01621, 0.03373
0.01662, 0.03401
0.01703, 0.03429
0.01744, 0.03457
0.01786, 0.03484
0.01829, 0.03512
0.01872, 0.03540
0.01915, 0.03568
0.01959, 0.03595
0.02004, 0.03623
0.02049, 0.03651
0.02094, 0.03678
0.02140, 0.03706
0.02187, 0.03734
0.02234, 0.03761
0.02281, 0.03789
0.02329, 0.03816
0.02378, 0.03844
0.02426, 0.03871
0.02476, 0.03899
0.02526, 0.03926
0.02576, 0.03954
0.02627, 0.03981
0.02678, 0.04008
0.02730, 0.04036
0.02782, 0.04063
0.02835, 0.04090
0.02888, 0.04117
0.02942, 0.04144
0.02996, 0.04172
0.03051, 0.04199
0.03106, 0.04226
0.03162, 0.04253
0.03218, 0.04280
0.03275, 0.04307
0.03332, 0.04334
0.03389, 0.04361
0.03448, 0.04387
0.03506, 0.04414
0.03565, 0.04441
0.03625, 0.04468
0.03685, 0.04494
0.03745, 0.04521
0.03806, 0.04548
0.03867, 0.04574
0.03929, 0.04601
0.03992, 0.04627
0.04055, 0.04653
0.04118, 0.04680
0.04182, 0.04706
0.04246, 0.04732
0.04311, 0.04759
0.04376, 0.04785
0.04442, 0.04811
0.04508, 0.04837
0.04574, 0.04863
0.04641, 0.04889
0.04709, 0.04915
0.04777, 0.04941
0.04845, 0.04966
0.04914, 0.04992
0.04984, 0.05018
0.05054, 0.05043
0.05124, 0.05069
0.05195, 0.05094
0.05266, 0.05120
0.05338, 0.05145
0.05410, 0.05171
0.05483, 0.05196
0.05556, 0.05221
0.05629, 0.05246
0.05703, 0.05271
0.05778, 0.05296
0.05853, 0.05321
0.05928, 0.05346
0.06004, 0.05371
0.06080, 0.05396
0.06157, 0.05420
0.06234, 0.05445
0.06312, 0.05469
0.06390, 0.05494
0.06468, 0.05518
0.06547, 0.05543
0.06627, 0.05567
0.06707, 0.05591
0.06787, 0.05615
0.06868, 0.05639
0.06949, 0.05663
0.07031, 0.05687
0.07113, 0.05711
0.07195, 0.05735
0.07278, 0.05758
0.07362, 0.05782
0.07446, 0.05805
0.07530, 0.05829
0.07615, 0.05852
0.07700, 0.05875
0.07786, 0.05898
0.07872, 0.05922
0.07958, 0.05945
0.08045, 0.05967
0.08133, 0.05990
0.08220, 0.06013
0.08309, 0.06036
0.08397, 0.06058
0.08486, 0.06081
0.08576, 0.06103
0.08666, 0.06125
0.08756, 0.06148
0.08847, 0.06170
0.08938, 0.06192
0.09030, 0.06214
0.09122, 0.06236
0.09215, 0.06257
0.09307, 0.06279
0.09401, 0.06301
0.09494, 0.06322
0.09589, 0.06343
0.09683, 0.06365
0.09778, 0.06386
0.09874, 0.06407
0.09969, 0.06428
0.10066, 0.06449
0.10162, 0.06470
0.10259, 0.06490
0.10357, 0.06511
0.10455, 0.06531
0.10553, 0.06552
0.10652, 0.06572
0.10751, 0.06592
0.10850, 0.06612
0.10950, 0.06632
0.11050, 0.06652
0.11151, 0.06672
0.11252, 0.06692
0.11354, 0.06711
0.11456, 0.06731
0.11558, 0.06750
0.11661, 0.06769
0.11764, 0.06788
0.11867, 0.06807
0.11971, 0.06826
0.12075, 0.06845
0.12180, 0.06864
0.12285, 0.06882
0.12390, 0.06901
0.12496, 0.06919
0.12602, 0.06937
0.12709, 0.06955
0.12816, 0.06973
0.12923, 0.06991
0.13031, 0.07009
0.13139, 0.07026
0.13247, 0.07044
0.13356, 0.07061
0.13465, 0.07079
0.13575, 0.07096
0.13685, 0.07113
0.13795, 0.07130
0.13906, 0.07147
0.14017, 0.07163
0.14129, 0.07180
0.14241, 0.07196
0.14353, 0.07212
0.14466, 0.07229
0.14579, 0.07245
0.14692, 0.07261
0.14806, 0.07276
0.14920, 0.07292
0.15034, 0.07308
0.15149, 0.07323
0.15264, 0.07338
0.15380, 0.07354
0.15496, 0.07369
0.15612, 0.07383
0.15729, 0.07398
0.15846, 0.07413
0.15963, 0.07427
0.16081, 0.07442
0.16199, 0.07456
0.16318, 0.07470
0.16436, 0.07484
0.16555, 0.07498
0.16675, 0.07512
0.16795, 0.07525
0.16915, 0.07539
0.17036, 0.07552
0.17156, 0.07565
0.17278, 0.07578
0.17399, 0.07591
0.17521, 0.07603
0.17644, 0.07616
0.17766, 0.07628
0.17889, 0.07641
0.18012, 0.07653
0.18136, 0.07665
0.18260, 0.07677
0.18384, 0.07688
0.18509, 0.07700
0.18634, 0.07711
0.18759, 0.07723
0.18885, 0.07734
0.19011, 0.07745
0.19137, 0.07755
0.19263, 0.07766
0.19390, 0.07777
0.19518, 0.07787
0.19645, 0.07797
0.19773, 0.07807
0.19901, 0.07817
0.20030, 0.07827
0.20158, 0.07836
0.20287, 0.07846
0.20417, 0.07855
0.20546, 0.07864
0.20676, 0.07873
0.20806, 0.07882
0.20936, 0.07891
0.21066, 0.07899
0.21197, 0.07908
0.21328, 0.07916
0.21459, 0.07924
0.21591, 0.07932
0.21722, 0.07940
0.21854, 0.07947
0.21986, 0.07955
0.22119, 0.07962
0.22251, 0.07970
0.22384, 0.07977
0.22517, 0.07984
0.22650, 0.07990
0.22784, 0.07997
0.22918, 0.08004
0.23051, 0.08010
0.23186, 0.08016
0.23320, 0.08023
0.23454, 0.08029
0.23589, 0.08034
0.23724, 0.08040
0.23859, 0.08046
0.23995, 0.08051
0.24130, 0.08057
0.24266, 0.08062
0.24402, 0.08067
0.24538, 0.08072
0.24674, 0.08077
0.24811, 0.08082
0.24947, 0.08087
0.25084, 0.08091
0.25221, 0.08096
0.25359, 0.08100
0.25496, 0.08105
0.25634, 0.08109
0.25771, 0.08113
0.25909, 0.08117
0.26048, 0.08121
0.26186, 0.08124
0.26324, 0.08128
0.26463, 0.08131
0.26602, 0.08135
0.26741, 0.08138
0.26880, 0.08142
0.27020, 0.08145
0.27159, 0.08148
0.27299, 0.08151
0.27440, 0.08154
0.27580, 0.08156
0.27721, 0.08159
0.27862, 0.08162
0.28003, 0.08164
0.28144, 0.08167
0.28286, 0.08169
0.28427, 0.08171
0.28569, 0.08173
0.28712, 0.08176
0.28854, 0.08178
0.28997, 0.08179
0.29140, 0.08181
0.29283, 0.08183
0.29426, 0.08184
0.29570, 0.08186
0.29713, 0.08187
0.29857, 0.08189
0.30001, 0.08190
0.30146, 0.08191
0.30290, 0.08192
0.30435, 0.08193
0.30580, 0.08194
0.30725, 0.08194
0.30871, 0.08195
0.31016, 0.08196
0.31162, 0.08196
0.31308, 0.08196
0.31454, 0.08197
0.31601, 0.08197
0.31747, 0.08197
0.31894, 0.08197
0.32041, 0.08197
0.32188, 0.08197
0.32335, 0.08196
0.32483, 0.08196
0.32631, 0.08195
0.32779, 0.08195
0.32927, 0.08194
0.33075, 0.08193
0.33224, 0.08193
0.33373, 0.08192
0.33522, 0.08190
0.33671, 0.08189
0.33821, 0.08188
0.33971, 0.08187
0.34121, 0.08185
0.34271, 0.08183
0.34421, 0.08182
0.34572, 0.08180
0.34722, 0.08178
0.34873, 0.08176
0.35024, 0.08174
0.35175, 0.08171
0.35327, 0.08169
0.35478, 0.08166
0.35630, 0.08164
0.35782, 0.08161
0.35934, 0.08158
0.36086, 0.08155
0.36239, 0.08152
0.36391, 0.08149
0.36544, 0.08146
0.36697, 0.08142
0.36850, 0.08139
0.37003, 0.08135
0.37156, 0.08131
0.37309, 0.08127
0.37463, 0.08123
0.37617, 0.08119
0.37771, 0.08115
0.37925, 0.08111
0.38079, 0.08106
0.38233, 0.08101
0.38387, 0.08097
0.38542, 0.08092
0.38697, 0.08087
0.38851, 0.08082
0.39006, 0.08077
0.39161, 0.08071
0.39317, 0.08066
0.39472, 0.08060
0.39627, 0.08055
0.39783, 0.08049
0.39938, 0.08043
0.40094, 0.08037
0.40250, 0.08031
0.40406, 0.08024
0.40562, 0.08018
0.40718, 0.08011
0.40874, 0.08005
0.41030, 0.07998
0.41187, 0.07991
0.41343, 0.07984
0.41500, 0.07977
0.41657, 0.07970
0.41813, 0.07962
0.41970, 0.07955
0.42127, 0.07947
0.42284, 0.07939
0.42441, 0.07932
0.42598, 0.07924
0.42755, 0.07916
0.42913, 0.07907
0.43070, 0.07899
0.43227, 0.07891
0.43385, 0.07882
0.43542, 0.07873
0.43700, 0.07864
0.43858, 0.07856
0.44015, 0.07846
0.44173, 0.07837
0.44331, 0.07828
0.44489, 0.07819
0.44646, 0.07809
0.44804, 0.07800
0.44962, 0.07790
0.45120, 0.07780
0.45278, 0.07770
0.45436, 0.07760
0.45594, 0.07750
0.45752, 0.07740
0.45910, 0.07729
0.46068, 0.07719
0.46227, 0.07708
0.46385, 0.07698
0.46543, 0.07687
0.46701, 0.07676
0.46859, 0.07665
0.47018, 0.07654
0.47176, 0.07642
0.47334, 0.07631
0.47492, 0.07620
0.47650, 0.07608
0.47809, 0.07597
0.47967, 0.07585
0.48125, 0.07573
0.48283, 0.07561
0.48441, 0.07549
0.48600, 0.07537
0.48758, 0.07525
0.48916, 0.07513
0.49074, 0.07500
0.49232, 0.07488
0.49390, 0.07475
0.49549, 0.07463
0.49707, 0.07450
0.49865, 0.07437
0.50023, 0.07424
0.50181, 0.07411
0.50339, 0.07398
0.50497, 0.07385
0.50655, 0.07372
0.50812, 0.07359
0.50970, 0.07345
0.51128, 0.07332
0.51286, 0.07318
0.51444, 0.07305
0.51601, 0.07291
0.51759, 0.07277
0.51917, 0.07264
0.52074, 0.07250
0.52232, 0.07236
0.52389, 0.07222
0.52547, 0.07208
0.52704, 0.07194
0.52861, 0.07179
0.53018, 0.07165
0.53176, 0.07151
0.53333, 0.07136
0.53490, 0.07122
0.53647, 0.07107
0.53804, 0.07093
0.53961, 0.07078
0.54118, 0.07064
0.54275, 0.07049
0.54431, 0.07034
0.54588, 0.07019
0.54744, 0.07004
0.54901, 0.06989
0.55057, 0.06974
0.55214, 0.06959
0.55370, 0.06944
0.55526, 0.06929
0.55683, 0.06914
0.55839, 0.06899
0.55995, 0.06884
0.56151, 0.06868
0.56307, 0.06853
0.56462, 0.06838
