=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00768, 0.00768
0.06667, 0.01305, 0.00694
0.13333, 0.01665, 0.00554
0.20000, 0.01865, 0.00365
0.26667, 0.01929, 0.00151
0.66667, 0.01540, -0.00065
0.75000, 0.01060, -0.00259
0.83333, 0.00542, -0.00414
0.91667, -0.00003, -0.00520
1.00000, -0.00574, -0.00574

=== Upper Surface ===
0.00000, 0.00768
-0.00004, 0.00796
-0.00005, 0.00824
-0.00006, 0.00852
-0.00007, 0.00880
-0.00007, 0.00907
-0.00007, 0.00935
-0.00006, 0.00963
-0.00005, 0.00991
-0.00004, 0.01019
-0.00002, 0.01047
0.00001, 0.01075
0.00004, 0.01103
0.00008, 0.01131
0.00012, 0.01159
0.00016, 0.01187
0.00021, 0.01215
0.00027, 0.01243
0.00033, 0.01271
0.00040, 0.01299
0.00047, 0.01327
0.00054, 0.01356
0.00063, 0.01384
0.00071, 0.01412
0.00080, 0.01440
0.00090, 0.01468
0.00100, 0.01496
0.00111, 0.01524
0.00122, 0.01552
0.00133, 0.01580
0.00145, 0.01608
0.00158, 0.01637
0.00171, 0.01665
0.00185, 0.01693
0.00199, 0.01721
0.00213, 0.01749
0.00228, 0.01777
0.00244, 0.01805
0.00260, 0.01834
0.00277, 0.01862
0.00294, 0.01890
0.00312, 0.01918
0.00330, 0.01946
0.00348, 0.01974
0.00367, 0.02003
0.00387, 0.02031
0.00407, 0.02059
0.00428, 0.02087
0.00449, 0.02115
0.00471, 0.02143
0.00493, 0.02172
0.00515, 0.02200
0.00538, 0.02228
0.00562, 0.02256
0.00586, 0.02284
0.00611, 0.02312
0.00636, 0.02341
0.00662, 0.02369
0.00688, 0.02397
0.00714, 0.02425
0.00742, 0.02453
0.00769, 0.02481
0.00797, 0.02510
0.00826, 0.02538
0.00855, 0.02566
0.00885, 0.02594
0.00915, 0.02622
0.00945, 0.02650
0.00977, 0.02678
0.01008, 0.02706
0.01040, 0.02734
0.01073, 0.02762
0.01106, 0.02790
0.01140, 0.02819
0.01174, 0.02847
0.01208, 0.02875
0.01244, 0.02903
0.01279, 0.02931
0.01315, 0.02959
0.01352, 0.02987
0.01389, 0.03015
0.01427, 0.03043
0.01465, 0.03070
0.01503, 0.03098
0.01542, 0.03126
0.01582, 0.03154
0.01622, 0.03182
0.01663, 0.03210
0.01704, 0.03238
0.01745, 0.03266
0.01787, 0.03293
0.01830, 0.03321
0.01873, 0.03349
0.01916, 0.03377
0.01960, 0.03404
0.02005, 0.03432
0.02050, 0.03460
0.02095, 0.03487
0.02141, 0.03515
0.02188, 0.03542
0.02235, 0.03570
0.02282, 0.03598
0.02330, 0.03625
0.02379, 0.03653
0.02427, 0.03680
0.02477, 0.03707
0.02527, 0.03735
0.02577, 0.03762
0.02628, 0.03790
0.02679, 0.03817
0.02731, 0.03844
0.02783, 0.03871
0.02836, 0.03899
0.02890, 0.03926
0.02943, 0.03953
0.02998, 0.03980
0.03052, 0.04007
0.03108, 0.04034
0.03163, 0.04061
0.03219, 0.04088
0.03276, 0.04115
0.03333, 0.04142
0.03391, 0.04169
0.03449, 0.04196
0.03508, 0.04222
0.03567, 0.04249
0.03626, 0.04276
0.03686, 0.04302
0.03747, 0.04329
0.03808, 0.04356
0.03869, 0.04382
0.03931, 0.04409
0.03993, 0.04435
0.04056, 0.04461
0.04120, 0.04488
0.04184, 0.04514
0.04248, 0.04540
0.04313, 0.04566
0.04378, 0.04593
0.04444, 0.04619
0.04510, 0.04645
0.04576, 0.04671
0.04643, 0.04696
0.04711, 0.04722
0.04779, 0.04748
0.04848, 0.04774
0.04917, 0.04800
0.04986, 0.04825
0.05056, 0.04851
0.05126, 0.04876
0.05197, 0.04902
0.05268, 0.04927
0.05340, 0.04953
0.05412, 0.04978
0.05485, 0.05003
0.05558, 0.05028
0.05632, 0.05053
0.05706, 0.05078
0.05780, 0.05103
0.05855, 0.05128
0.05931, 0.05153
0.06007, 0.05178
0.06083, 0.05202
0.06160, 0.05227
0.06237, 0.05252
0.06315, 0.05276
0.06393, 0.05300
0.06472, 0.05325
0.06551, 0.05349
0.06630, 0.05373
0.06710, 0.05397
0.06790, 0.05421
0.06871, 0.05445
0.06953, 0.05469
0.07034, 0.05493
0.07116, 0.05517
0.07199, 0.05540
0.07282, 0.05564
0.07366, 0.05588
0.07450, 0.05611
0.07534, 0.05634
0.07619, 0.05658
0.07704, 0.05681
0.07790, 0.05704
0.07876, 0.05727
0.07962, 0.05750
0.08049, 0.05773
0.08137, 0.05795
0.08225, 0.05818
0.08313, 0.05841
0.08402, 0.05863
0.08491, 0.05885
0.08580, 0.05908
0.08670, 0.05930
0.08761, 0.05952
0.08852, 0.05974
0.08943, 0.05996
0.09035, 0.06018
0.09127, 0.06040
0.09219, 0.06061
0.09312, 0.06083
0.09406, 0.06104
0.09500, 0.06126
0.09594, 0.06147
0.09688, 0.06168
0.09783, 0.06189
0.09879, 0.06210
0.09975, 0.06231
0.10071, 0.06252
0.10168, 0.06273
0.10265, 0.06293
0.10363, 0.06314
0.10460, 0.06334
0.10559, 0.06354
0.10658, 0.06374
0.10757, 0.06395
0.10856, 0.06414
0.10956, 0.06434
0.11057, 0.06454
0.11157, 0.06474
0.11259, 0.06493
0.11360, 0.06513
0.11462, 0.06532
0.11564, 0.06551
0.11667, 0.06570
0.11770, 0.06589
0.11874, 0.06608
0.11978, 0.06627
0.12082, 0.06645
0.12187, 0.06664
0.12292, 0.06682
0.12397, 0.06701
0.12503, 0.06719
0.12610, 0.06737
0.12716, 0.06755
0.12823, 0.06773
0.12931, 0.06790
0.13038, 0.06808
0.13147, 0.06825
0.13255, 0.06843
0.13364, 0.06860
0.13473, 0.06877
0.13583, 0.06894
0.13693, 0.06911
0.13804, 0.06928
0.13915, 0.06944
0.14026, 0.06961
0.14137, 0.06977
0.14249, 0.06994
