=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00985, -0.00985
0.06667, -0.00331, -0.00942
0.13333, 0.00244, -0.00868
0.20000, 0.00720, -0.00780
0.26667, 0.01077, -0.00701
0.66667, 0.00960, -0.00645
0.75000, 0.00701, -0.00619
0.83333, 0.00339, -0.00618
0.91667, -0.00113, -0.00630
1.00000, -0.00641, -0.00641

=== Upper Surface ===
0.00000, -0.00985
-0.00004, -0.00957
-0.00005, -0.00929
-0.00007, -0.00901
-0.00008, -0.00873
-0.00008, -0.00845
-0.00008, -0.00817
-0.00008, -0.00789
-0.00007, -0.00761
-0.00006, -0.00733
-0.00004, -0.00705
-0.00001, -0.00677
0.00001, -0.00649
0.00005, -0.00621
0.00009, -0.00593
0.00013, -0.00565
0.00018, -0.00537
0.00023, -0.00509
0.00029, -0.00481
0.00035, -0.00453
0.00042, -0.00425
0.00050, -0.00397
0.00057, -0.00368
0.00066, -0.00340
0.00075, -0.00312
0.00084, -0.00284
0.00094, -0.00256
0.00104, -0.00228
0.00115, -0.00199
0.00126, -0.00171
0.00138, -0.00143
0.00150, -0.00115
0.00163, -0.00086
0.00177, -0.00058
0.00190, -0.00030
0.00205, -0.00002
0.00220, 0.00027
0.00235, 0.00055
0.00251, 0.00083
0.00267, 0.00111
0.00284, 0.00140
0.00301, 0.00168
0.00319, 0.00196
0.00337, 0.00225
0.00356, 0.00253
0.00375, 0.00281
0.00395, 0.00310
0.00415, 0.00338
0.00436, 0.00367
0.00458, 0.00395
0.00479, 0.00423
0.00502, 0.00452
0.00524, 0.00480
0.00548, 0.00509
0.00571, 0.00537
0.00596, 0.00565
0.00620, 0.00594
0.00646, 0.00622
0.00671, 0.00651
0.00698, 0.00679
0.00724, 0.00707
0.00751, 0.00736
0.00779, 0.00764
0.00807, 0.00793
0.00836, 0.00821
0.00865, 0.00850
0.00895, 0.00878
0.00925, 0.00906
0.00956, 0.00935
0.00987, 0.00963
0.01019, 0.00992
0.01051, 0.01020
0.01083, 0.01049
0.01117, 0.01077
0.01150, 0.01106
0.01184, 0.01134
0.01219, 0.01162
0.01254, 0.01191
0.01289, 0.01219
0.01326, 0.01248
0.01362, 0.01276
0.01399, 0.01304
0.01437, 0.01333
0.01475, 0.01361
0.01513, 0.01390
0.01552, 0.01418
0.01592, 0.01446
0.01632, 0.01475
0.01672, 0.01503
0.01713, 0.01532
0.01754, 0.01560
0.01796, 0.01588
0.01839, 0.01617
0.01882, 0.01645
0.01925, 0.01673
0.01969, 0.01702
0.02013, 0.01730
0.02058, 0.01758
0.02103, 0.01786
0.02149, 0.01815
0.02195, 0.01843
0.02242, 0.01871
0.02289, 0.01899
0.02337, 0.01928
0.02385, 0.01956
0.02434, 0.01984
0.02483, 0.02012
0.02532, 0.02040
0.02583, 0.02068
0.02633, 0.02097
0.02684, 0.02125
0.02736, 0.02153
0.02788, 0.02181
0.02840, 0.02209
0.02893, 0.02237
0.02947, 0.02265
0.03001, 0.02293
0.03055, 0.02321
0.03110, 0.02349
0.03165, 0.02377
0.03221, 0.02405
0.03277, 0.02433
0.03334, 0.02460
0.03391, 0.02488
0.03449, 0.02516
0.03507, 0.02544
0.03566, 0.02572
0.03625, 0.02599
0.03684, 0.02627
0.03744, 0.02655
0.03805, 0.02683
0.03866, 0.02710
0.03927, 0.02738
0.03989, 0.02765
0.04052, 0.02793
0.04114, 0.02820
0.04178, 0.02848
0.04242, 0.02875
0.04306, 0.02903
0.04370, 0.02930
0.04436, 0.02958
0.04501, 0.02985
0.04567, 0.03012
0.04634, 0.03040
0.04701, 0.03067
0.04768, 0.03094
0.04836, 0.03121
0.04905, 0.03148
0.04973, 0.03175
0.05043, 0.03203
0.05113, 0.03230
0.05183, 0.03257
0.05253, 0.03284
0.05325, 0.03310
0.05396, 0.03337
0.05468, 0.03364
0.05541, 0.03391
0.05614, 0.03418
0.05687, 0.03444
0.05761, 0.03471
0.05835, 0.03498
0.05910, 0.03524
0.05985, 0.03551
0.06061, 0.03577
0.06137, 0.03604
0.06213, 0.03630
0.06290, 0.03657
0.06368, 0.03683
0.06446, 0.03709
0.06524, 0.03735
0.06603, 0.03761
0.06682, 0.03788
0.06761, 0.03814
0.06841, 0.03840
0.06922, 0.03866
0.07003, 0.03892
0.07084, 0.03917
0.07166, 0.03943
0.07248, 0.03969
0.07331, 0.03995
0.07414, 0.04020
0.07498, 0.04046
0.07582, 0.04071
0.07666, 0.04097
0.07751, 0.04122
0.07837, 0.04148
0.07922, 0.04173
0.08009, 0.04198
0.08095, 0.04223
0.08182, 0.04249
0.08270, 0.04274
0.08358, 0.04299
0.08446, 0.04324
0.08535, 0.04348
0.08624, 0.04373
0.08713, 0.04398
0.08803, 0.04423
0.08894, 0.04447
0.08985, 0.04472
0.09076, 0.04496
0.09168, 0.04521
0.09260, 0.04545
0.09352, 0.04569
0.09445, 0.04594
0.09539, 0.04618
0.09633, 0.04642
0.09727, 0.04666
0.09821, 0.04690
0.09916, 0.04714
0.10012, 0.04738
0.10108, 0.04761
0.10204, 0.04785
0.10301, 0.04809
0.10398, 0.04832
0.10495, 0.04855
0.10593, 0.04879
0.10691, 0.04902
0.10790, 0.04925
0.10889, 0.04948
0.10989, 0.04971
0.11089, 0.04994
0.11189, 0.05017
0.11290, 0.05040
0.11391, 0.05063
0.11492, 0.05085
0.11594, 0.05108
0.11697, 0.05130
0.11799, 0.05153
0.11903, 0.05175
0.12006, 0.05197
0.12110, 0.05220
0.12214, 0.05242
0.12319, 0.05264
0.12424, 0.05285
0.12529, 0.05307
0.12635, 0.05329
0.12742, 0.05351
0.12848, 0.05372
0.12955, 0.05394
0.13063, 0.05415
0.13170, 0.05436
0.13278, 0.05457
0.13387, 0.05478
0.13496, 0.05499
0.13605, 0.05520
0.13715, 0.05541
0.13825, 0.05562
0.13935, 0.05582
0.14046, 0.05603
0.14157, 0.05623
0.14269, 0.05644
0.14381, 0.05664
0.14493, 0.05684
0.14606, 0.05704
0.14719, 0.05724
0.14832, 0.05744
0.14946, 0.05763
0.15060, 0.05783
0.15174, 0.05802
0.15289, 0.05822
0.15404, 0.05841
0.15520, 0.05860
0.15636, 0.05880
0.15752, 0.05899
0.15869, 0.05917
0.15986, 0.05936
0.16103, 0.05955
0.16221, 0.05973
0.16339, 0.05992
0.16457, 0.06010
0.16576, 0.06029
0.16695, 0.06047
0.16815, 0.06065
0.16934, 0.06083
0.17054, 0.06100
0.17175, 0.06118
0.17296, 0.06136
0.17417, 0.06153
0.17538, 0.06171
0.17660, 0.06188
0.17782, 0.06205
0.17905, 0.06222
0.18028, 0.06239
0.18151, 0.06256
0.18274, 0.06272
0.18398, 0.06289
0.18522, 0.06305
0.18647, 0.06322
0.18772, 0.06338
0.18897, 0.06354
0.19022, 0.06370
0.19148, 0.06386
0.19274, 0.06401
0.19401, 0.06417
0.19528, 0.06432
0.19655, 0.06448
0.19782, 0.06463
0.19910, 0.06478
0.20038, 0.06493
0.20166, 0.06508
0.20295, 0.06523
0.20424, 0.06537
0.20553, 0.06552
0.20683, 0.06566
0.20813, 0.06580
0.20943, 0.06594
0.21074, 0.06608
0.21205, 0.06622
0.21336, 0.06636
0.21467, 0.06649
0.21599, 0.06663
0.21731, 0.06676
0.21864, 0.06689
0.21996, 0.06702
0.22129, 0.06715
0.22263, 0.06728
0.22396, 0.06741
0.22530, 0.06753
0.22664, 0.06766
0.22799, 0.06778
0.22934, 0.06790
0.23069, 0.06802
0.23204, 0.06814
0.23340, 0.06825
0.23475, 0.06837
0.23612, 0.06848
0.23748, 0.06860
0.23885, 0.06871
0.24022, 0.06882
0.24159, 0.06893
0.24297, 0.06903
0.24435, 0.06914
0.24573, 0.06924
0.24711, 0.06934
0.24850, 0.06945
0.24989, 0.06955
0.25128, 0.06964
0.25268, 0.06974
0.25408, 0.06984
0.25548, 0.06993
0.25688, 0.07002
0.25828, 0.07011
0.25969, 0.07020
0.26110, 0.07029
0.26252, 0.07037
0.26393, 0.07046
0.26535, 0.07054
0.26677, 0.07062
0.26819, 0.07070
0.26962, 0.07078
0.27105, 0.07086
0.27248, 0.07093
0.27391, 0.07101
0.27534, 0.07108
0.27678, 0.07115
0.27822, 0.07122
0.27966, 0.07129
0.28110, 0.07136
0.28255, 0.07142
0.28400, 0.07148
0.28544, 0.07154
0.28690, 0.07160
0.28835, 0.07166
0.28981, 0.07172
0.29126, 0.07178
0.29272, 0.07183
0.29418, 0.07188
0.29565, 0.07193
0.29711, 0.07198
0.29858, 0.07203
0.30005, 0.07208
0.30152, 0.07212
0.30300, 0.07216
0.30447, 0.07220
0.30595, 0.07224
0.30743, 0.07228
0.30891, 0.07232
0.31039, 0.07236
0.31187, 0.07239
0.31336, 0.07242
0.31485, 0.07245
0.31634, 0.07248
0.31783, 0.07251
0.31932, 0.07254
0.32082, 0.07256
0.32231, 0.07259
0.32381, 0.07261
0.32531, 0.07263
0.32681, 0.07265
0.32830, 0.07266
0.32980, 0.07268
0.33129, 0.07270
0.33279, 0.07271
0.33428, 0.07272
0.33577, 0.07273
0.33727, 0.07274
0.33877, 0.07275
0.34027, 0.07276
0.34177, 0.07277
0.34327, 0.07278
0.34478, 0.07278
0.34628, 0.07279
0.34779, 0.07279
0.34930, 0.07279
0.35081, 0.07279
0.35233, 0.07279
0.35384, 0.07279
0.35536, 0.07279
0.35688, 0.07278
0.35840, 0.07278
0.35992, 0.07278
0.36144, 0.07277
0.36296, 0.07276
0.36449, 0.07275
0.36602, 0.07274
0.36755, 0.07273
0.36908, 0.07272
0.37061, 0.07271
0.37214, 0.07269
0.37367, 0.07268
0.37521, 0.07266
0.37675, 0.07264
0.37829, 0.07262
0.37983, 0.07261
0.38137, 0.07258
0.38291, 0.07256
0.38445, 0.07254
0.38600, 0.07252
0.38754, 0.07249
0.38909, 0.07246
0.39064, 0.07244
0.39218, 0.07241
0.39373, 0.07238
0.39529, 0.07235
0.39684, 0.07232
0.39839, 0.07228
0.39994, 0.07225
0.40150, 0.07221
0.40306, 0.07218
0.40461, 0.07214
0.40617, 0.07210
0.40773, 0.07206
0.40929, 0.07202
0.41085, 0.07198
0.41241, 0.07194
0.41397, 0.07190
0.41554, 0.07185
0.41710, 0.07181
0.41866, 0.07176
0.42023, 0.07171
0.42180, 0.07166
0.42336, 0.07161
0.42493, 0.07156
0.42650, 0.07151
0.42807, 0.07146
0.42964, 0.07140
0.43121, 0.07135
0.43278, 0.07129
0.43435, 0.07124
0.43592, 0.07118
0.43749, 0.07112
0.43906, 0.07106
0.44064, 0.07100
0.44221, 0.07094
0.44378, 0.07087
0.44536, 0.07081
0.44693, 0.07074
0.44851, 0.07068
0.45008, 0.07061
0.45166, 0.07054
0.45324, 0.07048
0.45481, 0.07041
0.45639, 0.07034
0.45797, 0.07026
0.45955, 0.07019
0.46112, 0.07012
0.46270, 0.07004
0.46428, 0.06997
0.46586, 0.06989
0.46744, 0.06982
0.46902, 0.06974
0.47060, 0.06966
0.47218, 0.06958
0.47376, 0.06950
0.47534, 0.06942
0.47692, 0.06934
0.47850, 0.06925
0.48008, 0.06917
0.48166, 0.06909
0.48324, 0.06900
0.48482, 0.06891
0.48640, 0.06883
0.48798, 0.06874
0.48956, 0.06865
0.49114, 0.06856
0.49272, 0.06847
0.49430, 0.06838
0.49588, 0.06829
0.49746, 0.06820
0.49904, 0.06810
0.50062, 0.06801
0.50220, 0.06791
0.50378, 0.06782
0.50536, 0.06772
0.50694, 0.06762
0.50852, 0.06753
0.51010, 0.06743
0.51168, 0.06733
0.51326, 0.06723
0.51484, 0.06713
0.51642, 0.06702
0.51800, 0.06692
0.51957, 0.06682
0.52115, 0.06672
0.52273, 0.06661
0.52431, 0.06651
0.52589, 0.06640
0.52746, 0.06629
