=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00843, -0.00843
0.06667, -0.00220, -0.00831
0.13333, 0.00310, -0.00801
0.20000, 0.00753, -0.00747
0.26667, 0.01118, -0.00660
0.66667, 0.01063, -0.00542
0.75000, 0.00917, -0.00402
0.83333, 0.00695, -0.00262
0.91667, 0.00370, -0.00147
1.00000, -0.00083, -0.00083

=== Upper Surface ===
0.00000, -0.00843
-0.00004, -0.00815
-0.00005, -0.00787
-0.00006, -0.00759
-0.00007, -0.00731
-0.00008, -0.00703
-0.00008, -0.00675
-0.00007, -0.00647
-0.00006, -0.00619
-0.00005, -0.00591
-0.00003, -0.00563
-0.00001, -0.00535
0.00002, -0.00507
0.00006, -0.00479
0.00010, -0.00451
0.00014, -0.00423
0.00019, -0.00395
0.00024, -0.00367
0.00030, -0.00339
0.00037, -0.00311
0.00044, -0.00283
0.00051, -0.00255
0.00059, -0.00227
0.00067, -0.00198
0.00076, -0.00170
0.00086, -0.00142
0.00096, -0.00114
0.00106, -0.00086
0.00117, -0.00058
0.00128, -0.00029
0.00140, -0.00001
0.00153, 0.00027
0.00166, 0.00055
0.00179, 0.00083
0.00193, 0.00112
0.00207, 0.00140
0.00222, 0.00168
0.00238, 0.00196
0.00254, 0.00225
0.00270, 0.00253
0.00287, 0.00281
0.00304, 0.00309
0.00322, 0.00338
0.00341, 0.00366
0.00360, 0.00394
0.00379, 0.00423
0.00399, 0.00451
0.00419, 0.00479
0.00440, 0.00507
0.00462, 0.00536
0.00483, 0.00564
0.00506, 0.00592
0.00529, 0.00621
0.00552, 0.00649
0.00576, 0.00677
0.00600, 0.00706
0.00625, 0.00734
0.00650, 0.00762
0.00676, 0.00791
0.00703, 0.00819
0.00729, 0.00847
0.00757, 0.00876
0.00785, 0.00904
0.00813, 0.00932
0.00842, 0.00961
0.00871, 0.00989
0.00901, 0.01017
0.00931, 0.01046
0.00962, 0.01074
0.00993, 0.01102
0.01025, 0.01131
0.01057, 0.01159
0.01090, 0.01187
0.01123, 0.01216
0.01157, 0.01244
0.01191, 0.01272
0.01226, 0.01301
0.01261, 0.01329
0.01297, 0.01357
0.01333, 0.01386
0.01370, 0.01414
0.01407, 0.01442
0.01445, 0.01470
0.01483, 0.01499
0.01522, 0.01527
0.01561, 0.01555
0.01600, 0.01583
0.01640, 0.01612
0.01681, 0.01640
0.01722, 0.01668
0.01764, 0.01696
0.01806, 0.01724
0.01848, 0.01753
0.01891, 0.01781
0.01935, 0.01809
0.01979, 0.01837
0.02023, 0.01865
0.02068, 0.01893
0.02114, 0.01921
0.02160, 0.01949
0.02206, 0.01978
0.02253, 0.02006
0.02301, 0.02034
0.02348, 0.02062
0.02397, 0.02090
0.02446, 0.02118
0.02495, 0.02146
0.02545, 0.02173
0.02595, 0.02201
0.02646, 0.02229
0.02697, 0.02257
0.02749, 0.02285
0.02801, 0.02313
0.02854, 0.02341
0.02907, 0.02368
0.02960, 0.02396
0.03014, 0.02424
0.03069, 0.02452
0.03124, 0.02479
0.03180, 0.02507
0.03236, 0.02535
0.03292, 0.02562
0.03349, 0.02590
0.03406, 0.02618
0.03464, 0.02645
0.03523, 0.02673
0.03582, 0.02700
0.03641, 0.02728
0.03701, 0.02755
0.03761, 0.02782
0.03822, 0.02810
0.03883, 0.02837
0.03944, 0.02864
0.04007, 0.02892
0.04069, 0.02919
0.04132, 0.02946
0.04196, 0.02973
0.04260, 0.03000
0.04324, 0.03028
0.04389, 0.03055
0.04455, 0.03082
0.04520, 0.03109
0.04587, 0.03136
0.04653, 0.03162
0.04721, 0.03189
0.04788, 0.03216
0.04856, 0.03243
0.04925, 0.03270
0.04994, 0.03296
0.05064, 0.03323
0.05134, 0.03350
0.05204, 0.03376
0.05275, 0.03403
0.05346, 0.03429
0.05418, 0.03456
0.05490, 0.03482
0.05563, 0.03509
0.05636, 0.03535
0.05710, 0.03561
0.05784, 0.03588
0.05858, 0.03614
0.05933, 0.03640
0.06009, 0.03666
0.06085, 0.03692
0.06161, 0.03718
0.06238, 0.03744
0.06315, 0.03770
0.06392, 0.03796
0.06471, 0.03821
0.06549, 0.03847
0.06628, 0.03873
0.06707, 0.03898
0.06787, 0.03924
0.06868, 0.03950
0.06948, 0.03975
0.07029, 0.04000
0.07111, 0.04026
0.07193, 0.04051
0.07276, 0.04076
0.07358, 0.04101
0.07442, 0.04127
0.07526, 0.04152
0.07610, 0.04177
0.07694, 0.04201
0.07780, 0.04226
0.07865, 0.04251
0.07951, 0.04276
0.08037, 0.04301
0.08124, 0.04325
0.08211, 0.04350
0.08299, 0.04374
0.08387, 0.04399
0.08476, 0.04423
0.08565, 0.04447
0.08654, 0.04472
0.08744, 0.04496
0.08834, 0.04520
0.08924, 0.04544
0.09016, 0.04568
0.09107, 0.04592
0.09199, 0.04615
0.09291, 0.04639
0.09384, 0.04663
0.09477, 0.04686
0.09570, 0.04710
0.09664, 0.04733
0.09759, 0.04757
0.09854, 0.04780
0.09949, 0.04803
0.10044, 0.04826
0.10140, 0.04849
0.10237, 0.04872
0.10333, 0.04895
0.10431, 0.04918
0.10528, 0.04941
0.10626, 0.04964
0.10725, 0.04986
0.10824, 0.05009
0.10923, 0.05031
0.11022, 0.05053
0.11122, 0.05076
0.11223, 0.05098
0.11324, 0.05120
0.11425, 0.05142
0.11526, 0.05164
0.11628, 0.05186
0.11731, 0.05208
0.11834, 0.05229
0.11937, 0.05251
0.12040, 0.05272
0.12144, 0.05294
0.12249, 0.05315
0.12353, 0.05336
0.12458, 0.05358
0.12564, 0.05379
0.12670, 0.05400
0.12776, 0.05421
0.12883, 0.05441
0.12990, 0.05462
0.13097, 0.05483
0.13205, 0.05503
0.13313, 0.05524
0.13421, 0.05544
0.13530, 0.05564
0.13640, 0.05584
0.13749, 0.05604
0.13859, 0.05624
0.13969, 0.05644
0.14080, 0.05664
0.14191, 0.05684
0.14302, 0.05703
0.14414, 0.05723
0.14526, 0.05742
0.14639, 0.05761
0.14752, 0.05781
0.14865, 0.05800
0.14978, 0.05819
0.15092, 0.05838
0.15206, 0.05856
0.15321, 0.05875
0.15436, 0.05894
0.15551, 0.05912
0.15667, 0.05931
0.15782, 0.05949
0.15899, 0.05967
0.16015, 0.05985
0.16132, 0.06003
0.16249, 0.06021
0.16367, 0.06039
0.16485, 0.06057
0.16603, 0.06074
0.16722, 0.06092
0.16841, 0.06109
0.16960, 0.06127
0.17080, 0.06144
0.17200, 0.06161
0.17320, 0.06178
0.17440, 0.06195
0.17561, 0.06212
0.17682, 0.06228
0.17804, 0.06245
0.17926, 0.06261
0.18048, 0.06278
0.18170, 0.06294
0.18293, 0.06310
0.18416, 0.06327
0.18539, 0.06343
0.18663, 0.06358
0.18787, 0.06374
0.18911, 0.06390
0.19036, 0.06405
