=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01214, -0.01214
0.06667, -0.00659, -0.01270
0.13333, -0.00278, -0.01389
0.20000, -0.00078, -0.01578
0.26667, -0.00060, -0.01838
0.66667, -0.00550, -0.02155
0.75000, -0.01179, -0.02499
0.83333, -0.01866, -0.02823
0.91667, -0.02560, -0.03077
1.00000, -0.03217, -0.03217

=== Upper Surface ===
0.00000, -0.01214
-0.00004, -0.01187
-0.00005, -0.01159
-0.00006, -0.01131
-0.00007, -0.01103
-0.00007, -0.01075
-0.00007, -0.01047
-0.00007, -0.01019
-0.00006, -0.00991
-0.00004, -0.00963
-0.00002, -0.00935
0.00001, -0.00907
0.00004, -0.00879
0.00007, -0.00851
0.00011, -0.00823
0.00016, -0.00795
0.00021, -0.00767
0.00026, -0.00739
0.00032, -0.00711
0.00039, -0.00683
0.00046, -0.00655
0.00053, -0.00627
0.00062, -0.00598
0.00070, -0.00570
0.00079, -0.00542
0.00089, -0.00514
0.00099, -0.00486
0.00109, -0.00458
0.00120, -0.00430
0.00132, -0.00402
0.00144, -0.00374
0.00157, -0.00345
0.00170, -0.00317
0.00183, -0.00289
0.00197, -0.00261
0.00212, -0.00233
0.00227, -0.00205
0.00242, -0.00176
0.00258, -0.00148
0.00275, -0.00120
0.00292, -0.00092
0.00310, -0.00064
0.00328, -0.00035
0.00346, -0.00007
0.00365, 0.00021
0.00385, 0.00049
0.00405, 0.00077
0.00425, 0.00106
0.00447, 0.00134
0.00468, 0.00162
0.00490, 0.00190
0.00513, 0.00218
0.00536, 0.00247
0.00559, 0.00275
0.00583, 0.00303
0.00608, 0.00331
0.00633, 0.00360
0.00659, 0.00388
0.00685, 0.00416
0.00711, 0.00444
0.00738, 0.00472
0.00766, 0.00501
0.00794, 0.00529
0.00823, 0.00557
0.00852, 0.00585
0.00881, 0.00613
0.00911, 0.00641
0.00942, 0.00670
0.00973, 0.00698
0.01004, 0.00726
0.01036, 0.00754
0.01069, 0.00782
0.01102, 0.00810
0.01136, 0.00838
0.01170, 0.00867
0.01204, 0.00895
0.01239, 0.00923
0.01275, 0.00951
0.01311, 0.00979
0.01347, 0.01007
0.01384, 0.01035
0.01422, 0.01063
0.01460, 0.01091
0.01498, 0.01119
0.01537, 0.01147
0.01577, 0.01175
0.01617, 0.01203
0.01657, 0.01231
0.01698, 0.01259
0.01740, 0.01287
0.01782, 0.01315
0.01824, 0.01342
0.01867, 0.01370
0.01910, 0.01398
0.01954, 0.01426
0.01999, 0.01454
0.02044, 0.01482
0.02089, 0.01509
0.02135, 0.01537
0.02181, 0.01565
0.02228, 0.01592
0.02276, 0.01620
0.02323, 0.01648
0.02372, 0.01675
0.02420, 0.01703
0.02470, 0.01730
0.02520, 0.01758
0.02570, 0.01786
0.02621, 0.01813
0.02672, 0.01840
0.02724, 0.01868
0.02776, 0.01895
0.02828, 0.01923
0.02882, 0.01950
0.02935, 0.01977
0.02990, 0.02004
0.03044, 0.02032
0.03099, 0.02059
0.03155, 0.02086
0.03211, 0.02113
0.03267, 0.02140
0.03325, 0.02167
0.03382, 0.02194
0.03440, 0.02221
0.03499, 0.02248
0.03557, 0.02275
0.03617, 0.02302
0.03677, 0.02329
0.03737, 0.02356
0.03798, 0.02382
0.03859, 0.02409
0.03921, 0.02436
0.03984, 0.02462
0.04046, 0.02489
0.04110, 0.02515
0.04173, 0.02542
0.04237, 0.02568
0.04302, 0.02595
0.04367, 0.02621
0.04433, 0.02647
0.04499, 0.02673
0.04565, 0.02700
0.04632, 0.02726
0.04700, 0.02752
0.04768, 0.02778
0.04836, 0.02804
0.04905, 0.02830
0.04974, 0.02855
0.05044, 0.02881
0.05115, 0.02907
0.05185, 0.02933
0.05256, 0.02958
0.05328, 0.02984
0.05400, 0.03009
0.05473, 0.03035
0.05546, 0.03060
0.05619, 0.03086
0.05693, 0.03111
0.05768, 0.03136
0.05843, 0.03161
0.05918, 0.03186
0.05994, 0.03211
0.06070, 0.03236
0.06147, 0.03261
0.06224, 0.03286
0.06301, 0.03311
0.06380, 0.03335
0.06458, 0.03360
0.06537, 0.03384
0.06616, 0.03409
0.06696, 0.03433
0.06777, 0.03458
0.06857, 0.03482
0.06939, 0.03506
0.07020, 0.03530
0.07102, 0.03554
0.07185, 0.03578
0.07268, 0.03602
0.07351, 0.03626
0.07435, 0.03649
0.07519, 0.03673
0.07604, 0.03697
0.07689, 0.03720
0.07775, 0.03743
0.07861, 0.03767
0.07948, 0.03790
0.08035, 0.03813
0.08122, 0.03836
0.08210, 0.03859
0.08298, 0.03882
0.08387, 0.03905
0.08476, 0.03927
0.08565, 0.03950
0.08655, 0.03973
0.08746, 0.03995
0.08837, 0.04017
0.08928, 0.04040
0.09019, 0.04062
0.09112, 0.04084
0.09204, 0.04106
0.09297, 0.04128
0.09390, 0.04149
0.09484, 0.04171
0.09579, 0.04193
0.09673, 0.04214
0.09768, 0.04236
0.09864, 0.04257
0.09960, 0.04278
0.10056, 0.04299
0.10153, 0.04320
0.10250, 0.04341
0.10347, 0.04362
0.10445, 0.04383
0.10544, 0.04403
0.10642, 0.04424
0.10742, 0.04444
0.10841, 0.04464
0.10941, 0.04484
0.11042, 0.04505
0.11143, 0.04524
0.11244, 0.04544
0.11345, 0.04564
0.11447, 0.04584
0.11550, 0.04603
0.11653, 0.04623
0.11756, 0.04642
0.11860, 0.04661
0.11964, 0.04680
0.12068, 0.04699
0.12173, 0.04718
0.12278, 0.04737
0.12384, 0.04755
0.12490, 0.04774
0.12596, 0.04792
0.12703, 0.04810
0.12810, 0.04828
0.12917, 0.04846
0.13025, 0.04864
0.13134, 0.04882
0.13242, 0.04900
0.13352, 0.04917
0.13461, 0.04934
0.13571, 0.04952
0.13681, 0.04969
0.13792, 0.04986
0.13903, 0.05003
0.14014, 0.05019
0.14126, 0.05036
0.14239, 0.05053
0.14351, 0.05069
0.14464, 0.05085
0.14578, 0.05101
0.14692, 0.05117
0.14806, 0.05133
0.14920, 0.05149
0.15035, 0.05164
0.15151, 0.05180
0.15266, 0.05195
0.15383, 0.05210
0.15499, 0.05225
