=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00632, -0.00632
0.06667, 0.00057, -0.00554
0.13333, 0.00716, -0.00395
0.20000, 0.01352, -0.00148
0.26667, 0.01960, 0.00183
0.66667, 0.02182, 0.00577
0.75000, 0.02317, 0.00997
0.83333, 0.02347, 0.01390
0.91667, 0.02212, 0.01695
1.00000, 0.01863, 0.01863

=== Upper Surface ===
0.00000, -0.00632
-0.00004, -0.00604
-0.00005, -0.00576
-0.00007, -0.00548
-0.00008, -0.00520
-0.00008, -0.00492
-0.00009, -0.00464
-0.00008, -0.00436
-0.00007, -0.00408
-0.00006, -0.00380
-0.00004, -0.00352
-0.00002, -0.00324
0.00001, -0.00296
0.00004, -0.00268
0.00008, -0.00240
0.00012, -0.00212
0.00017, -0.00184
0.00022, -0.00156
0.00028, -0.00128
0.00034, -0.00100
0.00041, -0.00072
0.00049, -0.00043
0.00056, -0.00015
0.00065, 0.00013
0.00073, 0.00041
0.00083, 0.00069
0.00093, 0.00097
0.00103, 0.00126
0.00114, 0.00154
0.00125, 0.00182
0.00137, 0.00210
0.00149, 0.00239
0.00162, 0.00267
0.00175, 0.00295
0.00189, 0.00323
0.00203, 0.00352
0.00218, 0.00380
0.00233, 0.00408
0.00249, 0.00437
0.00265, 0.00465
0.00282, 0.00493
0.00299, 0.00522
0.00317, 0.00550
0.00335, 0.00579
0.00354, 0.00607
0.00373, 0.00635
0.00392, 0.00664
0.00413, 0.00692
0.00433, 0.00720
0.00455, 0.00749
0.00476, 0.00777
0.00498, 0.00806
0.00521, 0.00834
0.00544, 0.00863
0.00568, 0.00891
0.00592, 0.00920
0.00617, 0.00948
0.00642, 0.00977
0.00667, 0.01005
0.00694, 0.01034
0.00720, 0.01062
0.00747, 0.01090
0.00775, 0.01119
0.00803, 0.01147
0.00832, 0.01176
0.00861, 0.01204
0.00890, 0.01233
0.00920, 0.01262
0.00951, 0.01290
0.00982, 0.01319
0.01013, 0.01347
0.01045, 0.01376
0.01078, 0.01404
0.01111, 0.01433
0.01144, 0.01461
0.01178, 0.01490
0.01213, 0.01518
0.01248, 0.01547
0.01283, 0.01575
0.01319, 0.01604
0.01355, 0.01632
0.01392, 0.01661
0.01430, 0.01689
0.01467, 0.01718
0.01506, 0.01746
0.01545, 0.01775
0.01584, 0.01803
0.01624, 0.01832
0.01664, 0.01860
0.01705, 0.01889
0.01746, 0.01917
0.01788, 0.01946
0.01830, 0.01974
0.01872, 0.02003
0.01916, 0.02031
0.01959, 0.02060
0.02003, 0.02088
0.02048, 0.02117
0.02093, 0.02145
0.02139, 0.02174
0.02185, 0.02202
0.02231, 0.02230
0.02278, 0.02259
0.02326, 0.02287
0.02373, 0.02316
0.02422, 0.02344
0.02471, 0.02372
0.02520, 0.02401
0.02570, 0.02429
0.02620, 0.02458
0.02671, 0.02486
0.02722, 0.02514
0.02774, 0.02542
0.02826, 0.02571
0.02879, 0.02599
0.02932, 0.02627
0.02986, 0.02656
0.03040, 0.02684
0.03094, 0.02712
0.03149, 0.02740
0.03205, 0.02768
0.03261, 0.02797
0.03317, 0.02825
0.03374, 0.02853
0.03432, 0.02881
0.03489, 0.02909
0.03548, 0.02937
0.03607, 0.02965
0.03666, 0.02993
0.03725, 0.03021
0.03786, 0.03049
0.03846, 0.03077
0.03907, 0.03105
0.03969, 0.03133
0.04031, 0.03161
0.04093, 0.03189
0.04156, 0.03217
0.04220, 0.03245
0.04284, 0.03273
0.04348, 0.03300
0.04413, 0.03328
0.04478, 0.03356
0.04544, 0.03384
0.04610, 0.03411
0.04676, 0.03439
0.04743, 0.03467
0.04811, 0.03494
0.04879, 0.03522
0.04947, 0.03550
0.05016, 0.03577
0.05085, 0.03605
0.05155, 0.03632
0.05225, 0.03660
0.05296, 0.03687
0.05367, 0.03714
0.05439, 0.03742
0.05511, 0.03769
0.05583, 0.03796
0.05656, 0.03824
0.05729, 0.03851
0.05803, 0.03878
0.05878, 0.03905
0.05952, 0.03932
0.06027, 0.03960
0.06103, 0.03987
0.06179, 0.04014
0.06255, 0.04041
0.06332, 0.04068
0.06410, 0.04095
0.06487, 0.04121
0.06566, 0.04148
0.06644, 0.04175
0.06723, 0.04202
0.06803, 0.04229
0.06883, 0.04255
0.06963, 0.04282
0.07044, 0.04309
0.07125, 0.04335
0.07207, 0.04362
0.07289, 0.04388
0.07372, 0.04415
0.07455, 0.04441
0.07538, 0.04467
0.07622, 0.04494
0.07706, 0.04520
0.07791, 0.04546
0.07876, 0.04572
0.07962, 0.04598
0.08048, 0.04624
0.08134, 0.04651
0.08221, 0.04677
0.08308, 0.04702
0.08396, 0.04728
0.08484, 0.04754
0.08572, 0.04780
0.08661, 0.04806
0.08751, 0.04831
0.08840, 0.04857
0.08930, 0.04883
0.09021, 0.04908
0.09112, 0.04934
0.09203, 0.04959
0.09295, 0.04985
0.09388, 0.05010
0.09480, 0.05035
0.09573, 0.05060
0.09667, 0.05086
0.09761, 0.05111
0.09855, 0.05136
0.09950, 0.05161
0.10045, 0.05186
0.10140, 0.05211
0.10236, 0.05235
0.10332, 0.05260
0.10429, 0.05285
0.10526, 0.05310
0.10624, 0.05334
0.10722, 0.05359
0.10820, 0.05383
0.10919, 0.05408
0.11018, 0.05432
0.11117, 0.05456
0.11217, 0.05480
0.11317, 0.05505
0.11418, 0.05529
0.11519, 0.05553
0.11621, 0.05577
0.11723, 0.05601
0.11825, 0.05625
0.11927, 0.05648
0.12030, 0.05672
0.12134, 0.05696
0.12238, 0.05719
0.12342, 0.05743
0.12446, 0.05766
0.12551, 0.05790
0.12657, 0.05813
0.12762, 0.05836
0.12868, 0.05859
0.12975, 0.05882
0.13082, 0.05906
0.13189, 0.05928
0.13296, 0.05951
0.13404, 0.05974
0.13512, 0.05997
0.13621, 0.06020
0.13730, 0.06042
0.13839, 0.06065
0.13949, 0.06087
0.14059, 0.06110
0.14169, 0.06132
0.14280, 0.06154
0.14391, 0.06176
0.14502, 0.06198
0.14614, 0.06220
0.14726, 0.06242
0.14838, 0.06264
0.14950, 0.06286
0.15063, 0.06308
0.15177, 0.06330
0.15290, 0.06351
0.15404, 0.06373
0.15519, 0.06394
0.15633, 0.06416
0.15748, 0.06437
0.15863, 0.06458
0.15979, 0.06479
0.16095, 0.06501
0.16211, 0.06522
0.16328, 0.06543
0.16444, 0.06564
0.16562, 0.06584
0.16679, 0.06605
0.16797, 0.06626
0.16915, 0.06647
0.17033, 0.06667
0.17152, 0.06688
0.17271, 0.06708
0.17390, 0.06729
0.17510, 0.06749
0.17630, 0.06769
0.17750, 0.06789
0.17870, 0.06809
0.17991, 0.06830
0.18112, 0.06850
0.18234, 0.06869
0.18355, 0.06889
0.18477, 0.06909
0.18599, 0.06929
0.18722, 0.06949
0.18845, 0.06968
0.18968, 0.06988
0.19091, 0.07007
0.19215, 0.07027
0.19339, 0.07046
0.19463, 0.07066
0.19588, 0.07085
0.19713, 0.07104
0.19838, 0.07123
0.19964, 0.07143
0.20090, 0.07162
0.20217, 0.07181
0.20344, 0.07200
0.20471, 0.07219
0.20599, 0.07237
0.20728, 0.07256
0.20856, 0.07275
0.20985, 0.07294
0.21115, 0.07312
0.21245, 0.07331
0.21375, 0.07349
0.21506, 0.07367
0.21637, 0.07386
0.21769, 0.07404
0.21901, 0.07422
0.22033, 0.07440
0.22166, 0.07458
0.22299, 0.07475
0.22433, 0.07493
0.22567, 0.07511
0.22702, 0.07528
0.22837, 0.07545
0.22972, 0.07563
0.23108, 0.07580
0.23244, 0.07597
0.23380, 0.07613
0.23517, 0.07630
0.23655, 0.07647
0.23792, 0.07663
0.23931, 0.07679
0.24069, 0.07695
0.24208, 0.07711
0.24348, 0.07727
0.24487, 0.07743
0.24628, 0.07758
0.24768, 0.07774
0.24909, 0.07789
0.25051, 0.07804
0.25192, 0.07819
0.25335, 0.07833
0.25477, 0.07848
0.25620, 0.07862
0.25764, 0.07876
0.25908, 0.07890
0.26052, 0.07903
0.26196, 0.07917
0.26341, 0.07930
0.26486, 0.07943
0.26632, 0.07956
0.26777, 0.07968
0.26923, 0.07981
0.27069, 0.07993
0.27215, 0.08005
0.27362, 0.08016
0.27508, 0.08028
0.27655, 0.08039
0.27802, 0.08050
0.27950, 0.08061
0.28097, 0.08071
0.28245, 0.08081
0.28393, 0.08091
0.28541, 0.08101
0.28689, 0.08111
0.28837, 0.08120
0.28986, 0.08129
0.29135, 0.08138
0.29284, 0.08147
0.29433, 0.08156
0.29582, 0.08164
0.29732, 0.08172
0.29882, 0.08180
0.30031, 0.08187
0.30182, 0.08195
0.30332, 0.08202
0.30482, 0.08209
0.30633, 0.08216
0.30783, 0.08222
0.30934, 0.08228
0.31085, 0.08234
0.31237, 0.08240
0.31388, 0.08246
0.31539, 0.08251
0.31691, 0.08257
0.31843, 0.08262
0.31995, 0.08266
0.32147, 0.08271
0.32299, 0.08275
0.32452, 0.08280
0.32605, 0.08284
0.32757, 0.08287
0.32911, 0.08291
0.33064, 0.08294
0.33218, 0.08297
0.33372, 0.08300
0.33526, 0.08303
0.33680, 0.08305
0.33835, 0.08307
0.33989, 0.08309
0.34144, 0.08311
0.34299, 0.08313
0.34454, 0.08314
0.34609, 0.08315
0.34765, 0.08316
0.34920, 0.08316
0.35076, 0.08317
0.35232, 0.08317
0.35388, 0.08317
0.35544, 0.08317
0.35700, 0.08316
0.35856, 0.08315
0.36013, 0.08314
0.36169, 0.08313
0.36326, 0.08312
0.36483, 0.08310
0.36640, 0.08308
0.36797, 0.08306
0.36954, 0.08304
0.37111, 0.08302
0.37268, 0.08299
0.37425, 0.08296
0.37583, 0.08293
0.37740, 0.08289
0.37898, 0.08286
0.38056, 0.08282
0.38213, 0.08278
0.38371, 0.08274
0.38529, 0.08269
0.38687, 0.08265
0.38845, 0.08260
0.39003, 0.08255
0.39161, 0.08249
0.39319, 0.08244
0.39477, 0.08238
0.39635, 0.08232
0.39793, 0.08226
0.39952, 0.08220
0.40110, 0.08214
0.40268, 0.08207
0.40427, 0.08200
0.40585, 0.08193
0.40744, 0.08186
0.40902, 0.08178
0.41061, 0.08171
0.41219, 0.08163
0.41378, 0.08155
0.41536, 0.08147
0.41695, 0.08139
0.41853, 0.08130
0.42012, 0.08122
0.42170, 0.08113
0.42329, 0.08104
0.42487, 0.08095
0.42646, 0.08085
0.42804, 0.08076
0.42963, 0.08066
0.43122, 0.08057
0.43280, 0.08047
0.43439, 0.08037
0.43597, 0.08026
0.43756, 0.08016
0.43914, 0.08006
0.44073, 0.07995
0.44231, 0.07984
0.44389, 0.07973
0.44548, 0.07962
0.44706, 0.07951
0.44865, 0.07940
0.45023, 0.07928
0.45181, 0.07917
0.45339, 0.07905
0.45498, 0.07893
0.45656, 0.07881
0.45814, 0.07869
0.45972, 0.07857
0.46130, 0.07845
0.46289, 0.07832
0.46447, 0.07820
0.46605, 0.07807
0.46763, 0.07795
0.46921, 0.07782
0.47078, 0.07769
0.47236, 0.07756
0.47394, 0.07743
0.47552, 0.07730
0.47710, 0.07717
0.47867, 0.07703
0.48025, 0.07690
0.48183, 0.07676
0.48340, 0.07663
0.48498, 0.07649
0.48655, 0.07636
0.48813, 0.07622
0.48970, 0.07608
0.49128, 0.07594
0.49285, 0.07580
0.49442, 0.07566
0.49599, 0.07552
0.49756, 0.07538
0.49914, 0.07523
0.50071, 0.07509
0.50228, 0.07495
0.50385, 0.07480
0.50542, 0.07466
0.50698, 0.07451
0.50855, 0.07437
0.51012, 0.07422
0.51169, 0.07408
0.51325, 0.07393
0.51482, 0.07378
0.51638, 0.07363
0.51795, 0.07349
0.51951, 0.07334
0.52108, 0.07319
0.52264, 0.07304
0.52420, 0.07289
0.52576, 0.07274
0.52733, 0.07259
0.52889, 0.07244
0.53045, 0.07229
0.53201, 0.07214
0.53357, 0.07199
0.53512, 0.07184
0.53668, 0.07168
0.53824, 0.07153
0.53980, 0.07138
0.54135, 0.07123
0.54291, 0.07108
0.54446, 0.07092
0.54602, 0.07077
0.54757, 0.07062
0.54912, 0.07047
0.55068, 0.07031
0.55223, 0.07016
0.55378, 0.07001
0.55533, 0.06985
0.55688, 0.06970
0.55843, 0.06955
0.55998, 0.06939
0.56152, 0.06924
0.56307, 0.06909
0.56462, 0.06893
0.56616, 0.06878
0.56771, 0.06863
0.56925, 0.06847
0.57079, 0.06832
0.57234, 0.06817
0.57388, 0.06801
0.57542, 0.06786
0.57696, 0.06770
0.57850, 0.06755
0.58003, 0.06740
0.58157, 0.06724
0.58311, 0.06709
0.58464, 0.06694
0.58618, 0.06679
0.58771, 0.06663
0.58925, 0.06648
0.59078, 0.06633
0.59231, 0.06617
0.59384, 0.06602
0.59537, 0.06587
0.59690, 0.06572
0.59843, 0.06556
0.59995, 0.06541
0.60148, 0.06526
0.60300, 0.06511
0.60453, 0.06496
0.60605, 0.06480
0.60757, 0.06465
0.60909, 0.06450
0.61061, 0.06435
0.61213, 0.06420
0.61364, 0.06405
0.61516, 0.06390
0.61667, 0.06375
0.61819, 0.06360
0.61970, 0.06345
0.62121, 0.06330
0.62272, 0.06315
0.62423, 0.06300
0.62574, 0.06285
0.62724, 0.06270
0.62875, 0.06255
0.63025, 0.06240
0.63175, 0.06226
0.63326, 0.06211
0.63476, 0.06196
0.63625, 0.06181
0.63775, 0.06167
0.63925, 0.06152
0.64074, 0.06137
0.64223, 0.06123
0.64372, 0.06108
0.64521, 0.06094
0.64670, 0.06079
0.64819, 0.06065
0.64965, 0.06050
0.65106, 0.06036
0.65223, 0.06022
0.65279, 0.06009
0.65220, 0.05991
0.65027, 0.05952
0.64790, 0.05887
0.64683, 0.05843
0.64827, 0.05881
0.65221, 0.05990
0.65741, 0.06094
0.66218, 0.06142
0.66565, 0.06151
0.66801, 0.06143
0.66976, 0.06132
0.67130, 0.06120
0.67277, 0.06108
0.67423, 0.06096
0.67569, 0.06084
0.67714, 0.06072
0.67860, 0.06060
0.68005, 0.06048
0.68150, 0.06036
0.68295, 0.06024
0.68440, 0.06013
0.68585, 0.06001
0.68730, 0.05989
0.68875, 0.05978
0.69019, 0.05966
0.69163, 0.05954
0.69308, 0.05943
0.69452, 0.05931
0.69596, 0.05920
0.69740, 0.05908
0.69884, 0.05897
0.70027, 0.05885
0.70171, 0.05874
0.70314, 0.05862
0.70458, 0.05851
0.70601, 0.05839
0.70744, 0.05828
0.70887, 0.05816
0.71029, 0.05805
0.71172, 0.05794
0.71314, 0.05782
0.71457, 0.05771
0.71599, 0.05759
0.71741, 0.05748
0.71882, 0.05736
0.72024, 0.05725
0.72165, 0.05713
0.72307, 0.05702
0.72448, 0.05690
0.72589, 0.05679
0.72729, 0.05667
0.72870, 0.05655
0.73010, 0.05644
0.73151, 0.05632
0.73291, 0.05620
0.73430, 0.05608
0.73570, 0.05597
0.73710, 0.05585
0.73849, 0.05573
0.73988, 0.05561
0.74127, 0.05549
0.74265, 0.05537
0.74404, 0.05525
0.74542, 0.05513
0.74680, 0.05501
0.74818, 0.05489
0.74956, 0.05477
0.75093, 0.05464
0.75230, 0.05452
0.75367, 0.05440
0.75504, 0.05427
0.75640, 0.05415
0.75776, 0.05402
0.75912, 0.05390
0.76047, 0.05377
0.76183, 0.05364
0.76318, 0.05352
0.76452, 0.05339
0.76587, 0.05326
0.76721, 0.05313
0.76855, 0.05300
0.76988, 0.05287
0.77122, 0.05274
0.77255, 0.05261
0.77387, 0.05248
0.77520, 0.05235
0.77652, 0.05222
0.77784, 0.05209
0.77915, 0.05195
0.78047, 0.05182
0.78178, 0.05169
0.78308, 0.05156
0.78439, 0.05142
0.78569, 0.05129
0.78699, 0.05115
0.78828, 0.05102
0.78957, 0.05088
0.79086, 0.05075
0.79215, 0.05061
0.79343, 0.05048
0.79471, 0.05034
0.79599, 0.05020
0.79726, 0.05007
0.79853, 0.04993
0.79980, 0.04979
0.80107, 0.04965
0.80233, 0.04952
0.80359, 0.04938
0.80484, 0.04924
0.80609, 0.04910
0.80734, 0.04896
0.80859, 0.04882
0.80983, 0.04868
0.81107, 0.04855
0.81231, 0.04841
0.81354, 0.04827
0.81477, 0.04813
0.81600, 0.04799
0.81722, 0.04784
0.81844, 0.04770
0.81966, 0.04756
0.82087, 0.04742
0.82208, 0.04728
0.82329, 0.04714
0.82449, 0.04700
0.82569, 0.04686
0.82689, 0.04672
0.82808, 0.04657
0.82927, 0.04643
0.83046, 0.04629
0.83164, 0.04615
0.83282, 0.04601
0.83400, 0.04586
0.83517, 0.04572
0.83634, 0.04558
0.83751, 0.04544
0.83867, 0.04530
0.83983, 0.04515
0.84099, 0.04501
0.84214, 0.04487
0.84329, 0.04473
0.84444, 0.04458
0.84558, 0.04444
0.84672, 0.04430
0.84786, 0.04415
0.84899, 0.04401
0.85012, 0.04387
0.85124, 0.04373
0.85237, 0.04358
0.85348, 0.04344
0.85460, 0.04330
0.85571, 0.04316
0.85682, 0.04301
0.85792, 0.04287
0.85902, 0.04273
0.86012, 0.04258
0.86121, 0.04244
0.86230, 0.04230
0.86339, 0.04216
0.86447, 0.04201
0.86555, 0.04187
0.86663, 0.04173
0.86770, 0.04158
0.86876, 0.04144
0.86983, 0.04130
0.87089, 0.04116
0.87195, 0.04101
0.87300, 0.04087
0.87405, 0.04073
0.87509, 0.04059
0.87613, 0.04044
0.87717, 0.04030
0.87821, 0.04016
0.87924, 0.04002
0.88026, 0.03988
0.88128, 0.03973
0.88230, 0.03959
0.88332, 0.03945
0.88433, 0.03931
0.88534, 0.03917
0.88634, 0.03903
0.88734, 0.03889
0.88834, 0.03875
0.88933, 0.03860
0.89031, 0.03846
0.89130, 0.03832
0.89228, 0.03818
0.89325, 0.03804
0.89423, 0.03790
0.89519, 0.03776
0.89616, 0.03762
0.89712, 0.03748
0.89808, 0.03734
0.89903, 0.03720
0.89998, 0.03707
0.90092, 0.03693
0.90186, 0.03679
0.90280, 0.03665
0.90373, 0.03651
0.90466, 0.03637
0.90558, 0.03624
0.90650, 0.03610
0.90742, 0.03596
0.90833, 0.03582
0.90924, 0.03569
0.91014, 0.03555
0.91104, 0.03541
0.91193, 0.03528
0.91283, 0.03514
0.91371, 0.03501
0.91460, 0.03487
0.91547, 0.03474
0.91635, 0.03460
0.91722, 0.03447
0.91809, 0.03433
0.91895, 0.03420
0.91981, 0.03406
0.92066, 0.03393
0.92151, 0.03380
0.92235, 0.03367
0.92320, 0.03353
0.92403, 0.03340
0.92487, 0.03327
0.92569, 0.03314
0.92652, 0.03301
0.92734, 0.03288
0.92815, 0.03275
0.92896, 0.03262
0.92977, 0.03249
0.93057, 0.03236
0.93137, 0.03223
0.93217, 0.03210
0.93296, 0.03197
0.93374, 0.03185
0.93452, 0.03172
0.93530, 0.03159
0.93607, 0.03147
0.93684, 0.03134
0.93760, 0.03121
0.93836, 0.03109
0.93912, 0.03096
0.93987, 0.03084
0.94062, 0.03072
