=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01975, -0.01975
0.06667, -0.01210, -0.01821
0.13333, -0.00421, -0.01532
0.20000, 0.00357, -0.01143
0.26667, 0.01084, -0.00694
0.66667, 0.01375, -0.00230
0.75000, 0.01523, 0.00204
0.83333, 0.01526, 0.00569
0.91667, 0.01350, 0.00833
1.00000, 0.00972, 0.00972

=== Upper Surface ===
0.00000, -0.01974
-0.00004, -0.01947
-0.00006, -0.01919
-0.00007, -0.01891
-0.00008, -0.01863
-0.00009, -0.01835
-0.00009, -0.01807
-0.00009, -0.01779
-0.00009, -0.01751
-0.00007, -0.01723
-0.00006, -0.01695
-0.00004, -0.01667
-0.00001, -0.01639
0.00002, -0.01611
0.00006, -0.01583
0.00010, -0.01555
0.00015, -0.01527
0.00020, -0.01499
0.00025, -0.01470
0.00032, -0.01442
0.00038, -0.01414
0.00045, -0.01386
0.00053, -0.01358
0.00061, -0.01330
0.00070, -0.01301
0.00079, -0.01273
0.00088, -0.01245
0.00098, -0.01217
0.00109, -0.01188
0.00120, -0.01160
0.00132, -0.01132
0.00144, -0.01103
0.00156, -0.01075
0.00169, -0.01047
0.00183, -0.01018
0.00197, -0.00990
0.00212, -0.00962
0.00227, -0.00933
0.00242, -0.00905
0.00258, -0.00876
0.00275, -0.00848
0.00292, -0.00819
0.00309, -0.00791
0.00327, -0.00762
0.00346, -0.00734
0.00365, -0.00705
0.00384, -0.00677
0.00404, -0.00648
0.00425, -0.00620
0.00446, -0.00591
0.00467, -0.00563
0.00489, -0.00534
0.00512, -0.00505
0.00534, -0.00477
0.00558, -0.00448
0.00582, -0.00420
0.00606, -0.00391
0.00631, -0.00362
0.00656, -0.00334
0.00682, -0.00305
0.00709, -0.00276
0.00735, -0.00248
0.00763, -0.00219
0.00791, -0.00190
0.00819, -0.00162
0.00848, -0.00133
0.00877, -0.00104
0.00907, -0.00075
0.00937, -0.00047
0.00968, -0.00018
0.00999, 0.00011
0.01030, 0.00040
0.01063, 0.00068
0.01095, 0.00097
0.01128, 0.00126
0.01162, 0.00155
0.01196, 0.00184
0.01231, 0.00212
0.01266, 0.00241
0.01301, 0.00270
0.01337, 0.00299
0.01374, 0.00328
0.01411, 0.00356
0.01448, 0.00385
0.01486, 0.00414
0.01525, 0.00443
0.01564, 0.00472
0.01603, 0.00501
0.01643, 0.00529
0.01683, 0.00558
0.01724, 0.00587
0.01765, 0.00616
0.01807, 0.00645
0.01849, 0.00674
0.01892, 0.00703
0.01935, 0.00732
0.01979, 0.00760
0.02023, 0.00789
0.02068, 0.00818
0.02113, 0.00847
0.02159, 0.00876
0.02205, 0.00905
0.02251, 0.00934
0.02298, 0.00963
0.02346, 0.00991
0.02394, 0.01020
0.02442, 0.01049
0.02491, 0.01078
0.02540, 0.01107
0.02590, 0.01136
0.02640, 0.01165
0.02691, 0.01193
0.02742, 0.01222
0.02794, 0.01251
0.02846, 0.01280
0.02899, 0.01309
0.02952, 0.01338
0.03006, 0.01367
0.03060, 0.01395
0.03114, 0.01424
0.03169, 0.01453
0.03224, 0.01482
0.03280, 0.01511
0.03337, 0.01539
0.03394, 0.01568
0.03451, 0.01597
0.03509, 0.01626
0.03567, 0.01655
0.03625, 0.01683
0.03685, 0.01712
0.03744, 0.01741
0.03804, 0.01770
0.03865, 0.01798
0.03926, 0.01827
0.03987, 0.01856
0.04049, 0.01884
0.04111, 0.01913
0.04174, 0.01942
0.04237, 0.01970
0.04301, 0.01999
0.04365, 0.02028
0.04430, 0.02056
0.04495, 0.02085
0.04560, 0.02114
0.04626, 0.02142
0.04693, 0.02171
0.04760, 0.02199
0.04827, 0.02228
0.04895, 0.02256
0.04963, 0.02285
0.05032, 0.02313
0.05101, 0.02342
0.05170, 0.02370
0.05240, 0.02399
0.05311, 0.02427
0.05382, 0.02456
0.05453, 0.02484
0.05525, 0.02512
0.05597, 0.02541
0.05670, 0.02569
0.05743, 0.02597
0.05817, 0.02626
0.05891, 0.02654
0.05965, 0.02682
0.06040, 0.02710
0.06115, 0.02739
0.06191, 0.02767
0.06267, 0.02795
0.06344, 0.02823
0.06421, 0.02851
0.06499, 0.02879
0.06577, 0.02908
0.06655, 0.02936
0.06734, 0.02964
0.06813, 0.02992
0.06893, 0.03020
0.06973, 0.03048
0.07054, 0.03075
0.07135, 0.03103
0.07216, 0.03131
0.07298, 0.03159
0.07380, 0.03187
0.07463, 0.03215
0.07546, 0.03242
0.07630, 0.03270
0.07714, 0.03298
0.07798, 0.03326
0.07883, 0.03353
0.07968, 0.03381
0.08054, 0.03408
0.08140, 0.03436
0.08227, 0.03463
0.08314, 0.03491
0.08401, 0.03518
0.08489, 0.03546
0.08577, 0.03573
0.08666, 0.03601
0.08755, 0.03628
0.08845, 0.03655
0.08935, 0.03682
0.09025, 0.03710
0.09116, 0.03737
0.09207, 0.03764
0.09299, 0.03791
0.09391, 0.03818
0.09483, 0.03845
0.09576, 0.03872
0.09669, 0.03899
0.09763, 0.03926
0.09857, 0.03953
0.09951, 0.03979
0.10046, 0.04006
0.10141, 0.04033
0.10237, 0.04059
0.10333, 0.04086
0.10430, 0.04113
0.10527, 0.04139
0.10624, 0.04166
0.10722, 0.04192
0.10820, 0.04219
0.10918, 0.04245
0.11017, 0.04271
0.11117, 0.04297
0.11216, 0.04324
0.11317, 0.04350
0.11417, 0.04376
0.11518, 0.04402
0.11619, 0.04428
0.11721, 0.04454
0.11823, 0.04480
0.11926, 0.04506
0.12029, 0.04532
0.12132, 0.04557
0.12236, 0.04583
0.12340, 0.04609
0.12444, 0.04634
0.12549, 0.04660
0.12654, 0.04685
0.12760, 0.04711
0.12866, 0.04736
0.12972, 0.04761
0.13079, 0.04787
0.13186, 0.04812
0.13294, 0.04837
0.13401, 0.04862
0.13510, 0.04887
0.13618, 0.04912
0.13727, 0.04937
0.13836, 0.04962
0.13946, 0.04986
0.14056, 0.05011
0.14166, 0.05036
0.14277, 0.05060
0.14388, 0.05085
0.14499, 0.05109
0.14611, 0.05134
0.14723, 0.05158
0.14835, 0.05182
0.14948, 0.05206
0.15061, 0.05231
0.15174, 0.05255
0.15288, 0.05279
0.15402, 0.05303
0.15517, 0.05327
0.15631, 0.05350
0.15746, 0.05374
0.15862, 0.05398
0.15978, 0.05422
0.16094, 0.05445
0.16210, 0.05469
0.16327, 0.05492
0.16444, 0.05515
0.16561, 0.05539
0.16679, 0.05562
0.16797, 0.05585
0.16915, 0.05608
0.17034, 0.05632
0.17153, 0.05655
0.17272, 0.05678
0.17392, 0.05700
0.17512, 0.05723
0.17632, 0.05746
0.17753, 0.05769
0.17874, 0.05792
0.17995, 0.05814
0.18116, 0.05837
0.18238, 0.05859
0.18360, 0.05882
0.18482, 0.05904
0.18605, 0.05926
0.18728, 0.05948
0.18851, 0.05971
0.18975, 0.05993
0.19099, 0.06015
0.19223, 0.06037
0.19348, 0.06059
0.19473, 0.06081
0.19598, 0.06103
0.19724, 0.06124
0.19850, 0.06146
0.19976, 0.06168
0.20103, 0.06189
0.20231, 0.06211
0.20359, 0.06232
0.20487, 0.06254
0.20616, 0.06275
0.20745, 0.06297
0.20874, 0.06318
0.21004, 0.06339
0.21135, 0.06360
0.21265, 0.06381
0.21397, 0.06402
0.21528, 0.06423
0.21660, 0.06443
0.21793, 0.06464
0.21926, 0.06484
0.22059, 0.06505
0.22193, 0.06525
0.22327, 0.06545
0.22462, 0.06565
0.22597, 0.06585
0.22733, 0.06605
0.22869, 0.06625
0.23005, 0.06644
0.23142, 0.06664
0.23279, 0.06683
0.23417, 0.06702
0.23555, 0.06721
0.23693, 0.06740
0.23832, 0.06759
0.23971, 0.06777
0.24111, 0.06796
0.24251, 0.06814
0.24392, 0.06832
0.24533, 0.06850
0.24674, 0.06868
0.24816, 0.06885
0.24958, 0.06902
0.25101, 0.06919
0.25244, 0.06936
0.25388, 0.06953
0.25532, 0.06970
