airfoil_points_588
1.000000 -0.015927
0.999748 -0.015874
0.998993 -0.015715
0.997736 -0.015451
0.995977 -0.015082
0.993719 -0.014610
0.990964 -0.014035
0.987715 -0.013360
0.983974 -0.012586
0.979746 -0.011716
0.975036 -0.010751
0.969846 -0.009694
0.964184 -0.008549
0.958054 -0.007318
0.951463 -0.006005
0.944418 -0.004614
0.936925 -0.003147
0.928992 -0.001610
0.920627 -0.000005
0.911838 0.001662
0.902635 0.003387
0.893027 0.005166
0.883022 0.006994
0.872632 0.008866
0.861867 0.010778
0.850737 0.012724
0.839255 0.014699
0.827430 0.016697
0.815276 0.018714
0.802805 0.020742
0.790028 0.022774
0.776960 0.024804
0.763613 0.026824
0.750000 0.028827
0.736136 0.030808
0.722033 0.032766
0.707708 0.034699
0.693173 0.036607
0.678443 0.043873
0.663534 0.050053
0.648460 0.052154
0.633237 0.053621
0.617879 0.054966
0.602403 0.056190
0.586824 0.057298
0.571157 0.058295
0.555419 0.059186
0.539625 0.059978
0.523791 0.060675
0.507933 0.061284
0.492067 0.061810
0.476209 0.062257
0.460375 0.062630
0.444581 0.062933
0.428843 0.063168
0.413176 0.063340
0.397597 0.063452
0.382121 0.063506
0.366763 0.063506
0.351540 0.063455
0.336466 0.063356
0.321557 0.063197
0.306827 0.062906
0.292292 0.062472
0.277967 0.061893
0.263864 0.061169
0.250000 0.060301
0.236387 0.059290
0.223040 0.058141
0.209972 0.056856
0.197195 0.055438
0.184724 0.053893
0.172570 0.052226
0.160745 0.050442
0.149263 0.048548
0.138133 0.046550
0.127368 0.044454
0.116978 0.042268
0.106973 0.039997
0.097365 0.037647
0.088162 0.035224
0.079373 0.032735
0.071008 0.030185
0.063075 0.027582
0.055582 0.024930
0.048537 0.022235
0.041946 0.019504
0.035816 0.016742
0.030154 0.013953
0.024964 0.011145
0.020254 0.008320
0.016026 0.005485
0.012285 0.002645
0.009036 -0.000197
0.006281 -0.003035
0.004023 -0.005862
0.002264 -0.008669
0.001007 -0.011431
0.000252 -0.014055
0.000000 -0.015690
0.000252 -0.020520
0.001007 -0.023049
0.002264 -0.025621
0.004023 -0.028138
0.006281 -0.030577
0.009036 -0.032929
0.012285 -0.035191
0.016026 -0.037359
0.020254 -0.039431
0.024964 -0.041404
0.030154 -0.043278
0.035816 -0.045050
0.041946 -0.046719
0.048537 -0.048283
0.055582 -0.049743
0.063075 -0.051096
0.071008 -0.052342
0.079373 -0.053480
0.088162 -0.054511
0.097365 -0.055435
0.106973 -0.056253
0.116978 -0.056965
0.127368 -0.057572
0.138133 -0.058078
0.149263 -0.058484
0.160745 -0.058794
0.172570 -0.059011
0.184724 -0.059140
0.197195 -0.059187
0.209972 -0.059155
0.223040 -0.059051
0.236387 -0.058879
0.250000 -0.058643
0.263864 -0.058348
0.277967 -0.057999
0.292292 -0.057600
0.306827 -0.057155
0.321557 -0.056668
0.336466 -0.056134
0.351540 -0.055493
0.366763 -0.054725
0.382121 -0.053839
0.397597 -0.052842
0.413176 -0.051746
0.428843 -0.050559
0.444581 -0.049291
0.460375 -0.047953
0.476209 -0.046556
0.492067 -0.045110
0.507933 -0.043627
0.523791 -0.042120
0.539625 -0.040601
0.555419 -0.039085
0.571157 -0.037584
0.586824 -0.036112
0.602403 -0.034684
0.617879 -0.033311
0.633237 -0.024634
0.648460 -0.035168
0.663534 -0.039332
0.678443 -0.038956
0.693173 -0.038035
0.707708 -0.037115
0.722033 -0.036204
0.736136 -0.035308
0.750000 -0.034432
0.763613 -0.033580
0.776960 -0.032752
0.790028 -0.031947
0.802805 -0.031163
0.815276 -0.030398
0.827430 -0.029653
0.839255 -0.028927
0.850737 -0.028218
0.861867 -0.027528
0.872632 -0.026857
0.883022 -0.026205
0.893027 -0.025574
0.902635 -0.024963
0.911838 -0.024374
0.920627 -0.023808
0.928992 -0.023265
0.936925 -0.022746
0.944418 -0.022252
0.951463 -0.021784
0.958054 -0.021343
0.964184 -0.020930
0.969846 -0.020546
0.975036 -0.020191
0.979746 -0.019868
0.983974 -0.019576
0.987715 -0.019316
0.990964 -0.019089
0.993719 -0.018896
0.995977 -0.018737
0.997736 -0.018613
0.998993 -0.018524
0.999748 -0.018471
1.000000 -0.018454
