=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01804, -0.01804
0.06667, -0.01131, -0.01742
0.13333, -0.00516, -0.01627
0.20000, 0.00027, -0.01473
0.26667, 0.00480, -0.01298
0.66667, 0.00485, -0.01120
0.75000, 0.00363, -0.00956
0.83333, 0.00138, -0.00819
0.91667, -0.00204, -0.00721
1.00000, -0.00670, -0.00670

=== Upper Surface ===
0.00000, -0.01804
-0.00004, -0.01776
-0.00005, -0.01748
-0.00007, -0.01720
-0.00008, -0.01692
-0.00008, -0.01664
-0.00008, -0.01636
-0.00008, -0.01608
-0.00007, -0.01580
-0.00006, -0.01552
-0.00004, -0.01524
-0.00002, -0.01496
0.00001, -0.01468
0.00004, -0.01440
0.00008, -0.01412
0.00013, -0.01384
0.00017, -0.01356
0.00023, -0.01328
0.00029, -0.01300
0.00035, -0.01272
0.00042, -0.01244
0.00049, -0.01216
0.00057, -0.01187
0.00065, -0.01159
0.00074, -0.01131
0.00083, -0.01103
0.00093, -0.01075
0.00103, -0.01046
0.00114, -0.01018
0.00125, -0.00990
0.00137, -0.00962
0.00150, -0.00934
0.00162, -0.00905
0.00176, -0.00877
0.00189, -0.00849
0.00204, -0.00820
0.00218, -0.00792
0.00234, -0.00764
0.00249, -0.00736
0.00266, -0.00707
0.00283, -0.00679
0.00300, -0.00651
0.00318, -0.00622
0.00336, -0.00594
0.00355, -0.00565
0.00374, -0.00537
0.00394, -0.00509
0.00414, -0.00480
0.00435, -0.00452
0.00456, -0.00424
0.00477, -0.00395
0.00500, -0.00367
0.00522, -0.00338
0.00546, -0.00310
0.00569, -0.00281
0.00593, -0.00253
0.00618, -0.00225
0.00643, -0.00196
0.00669, -0.00168
0.00695, -0.00139
0.00722, -0.00111
0.00749, -0.00082
0.00777, -0.00054
0.00805, -0.00025
0.00833, 0.00003
0.00863, 0.00032
0.00892, 0.00060
0.00922, 0.00089
0.00953, 0.00117
0.00984, 0.00146
0.01015, 0.00174
0.01048, 0.00203
0.01080, 0.00231
0.01113, 0.00260
0.01147, 0.00288
0.01181, 0.00317
0.01215, 0.00345
0.01250, 0.00374
0.01286, 0.00402
0.01322, 0.00430
0.01358, 0.00459
0.01395, 0.00487
0.01433, 0.00516
0.01470, 0.00544
0.01509, 0.00573
0.01548, 0.00601
0.01587, 0.00630
0.01627, 0.00658
0.01667, 0.00687
0.01708, 0.00715
0.01749, 0.00744
0.01791, 0.00772
0.01834, 0.00800
0.01876, 0.00829
0.01920, 0.00857
0.01963, 0.00886
0.02008, 0.00914
0.02052, 0.00942
0.02097, 0.00971
0.02143, 0.00999
0.02189, 0.01027
0.02236, 0.01056
0.02283, 0.01084
0.02330, 0.01112
0.02379, 0.01141
0.02427, 0.01169
0.02476, 0.01197
0.02526, 0.01226
0.02576, 0.01254
0.02626, 0.01282
0.02677, 0.01310
0.02728, 0.01339
0.02780, 0.01367
0.02832, 0.01395
0.02885, 0.01423
0.02939, 0.01451
0.02992, 0.01479
0.03047, 0.01508
0.03101, 0.01536
0.03156, 0.01564
0.03212, 0.01592
0.03268, 0.01620
0.03325, 0.01648
0.03382, 0.01676
0.03439, 0.01704
0.03497, 0.01732
0.03556, 0.01760
0.03615, 0.01788
0.03674, 0.01816
0.03734, 0.01844
0.03794, 0.01871
0.03855, 0.01899
0.03916, 0.01927
0.03978, 0.01955
0.04040, 0.01983
0.04103, 0.02010
0.04166, 0.02038
0.04230, 0.02066
0.04294, 0.02093
0.04358, 0.02121
0.04423, 0.02149
0.04489, 0.02176
0.04555, 0.02204
0.04621, 0.02231
0.04688, 0.02259
0.04755, 0.02286
0.04823, 0.02314
0.04891, 0.02341
0.04960, 0.02368
0.05029, 0.02396
0.05098, 0.02423
0.05168, 0.02450
0.05239, 0.02477
0.05310, 0.02505
0.05381, 0.02532
0.05453, 0.02559
0.05525, 0.02586
0.05598, 0.02613
0.05671, 0.02640
0.05745, 0.02667
0.05819, 0.02694
0.05893, 0.02721
0.05968, 0.02748
0.06043, 0.02774
0.06119, 0.02801
0.06196, 0.02828
0.06272, 0.02855
0.06349, 0.02881
0.06427, 0.02908
0.06505, 0.02934
0.06584, 0.02961
0.06663, 0.02987
0.06742, 0.03014
0.06822, 0.03040
0.06902, 0.03067
0.06983, 0.03093
0.07064, 0.03119
0.07146, 0.03145
0.07228, 0.03171
0.07310, 0.03198
0.07393, 0.03224
0.07476, 0.03250
0.07560, 0.03276
0.07644, 0.03301
0.07729, 0.03327
0.07814, 0.03353
0.07899, 0.03379
0.07985, 0.03405
0.08072, 0.03430
0.08158, 0.03456
0.08245, 0.03481
0.08333, 0.03507
0.08421, 0.03532
0.08510, 0.03558
0.08598, 0.03583
0.08688, 0.03608
0.08778, 0.03633
0.08868, 0.03658
0.08958, 0.03683
0.09049, 0.03708
0.09141, 0.03733
0.09232, 0.03758
0.09325, 0.03783
0.09417, 0.03808
0.09510, 0.03833
0.09604, 0.03857
0.09698, 0.03882
0.09792, 0.03906
0.09887, 0.03931
0.09982, 0.03955
0.10078, 0.03979
