=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00262, 0.00262
0.06667, 0.00836, 0.00225
0.13333, 0.01268, 0.00157
0.20000, 0.01567, 0.00067
0.26667, 0.01743, -0.00035
0.66667, 0.01469, -0.00136
0.75000, 0.01091, -0.00229
0.83333, 0.00653, -0.00304
0.91667, 0.00160, -0.00357
1.00000, -0.00385, -0.00385

=== Upper Surface ===
0.00000, 0.00262
-0.00004, 0.00290
-0.00005, 0.00318
-0.00006, 0.00346
-0.00007, 0.00374
-0.00007, 0.00402
-0.00007, 0.00430
-0.00007, 0.00458
-0.00006, 0.00486
-0.00004, 0.00514
-0.00002, 0.00542
0.00000, 0.00570
0.00003, 0.00598
0.00007, 0.00626
0.00011, 0.00654
0.00015, 0.00682
0.00020, 0.00710
0.00026, 0.00738
0.00032, 0.00766
0.00038, 0.00794
0.00045, 0.00822
0.00053, 0.00850
0.00061, 0.00878
0.00069, 0.00906
0.00079, 0.00934
0.00088, 0.00962
0.00098, 0.00991
0.00109, 0.01019
0.00120, 0.01047
0.00131, 0.01075
0.00143, 0.01103
0.00156, 0.01131
0.00169, 0.01159
0.00182, 0.01188
0.00196, 0.01216
0.00211, 0.01244
0.00226, 0.01272
0.00241, 0.01300
0.00257, 0.01329
0.00274, 0.01357
0.00291, 0.01385
0.00308, 0.01413
0.00326, 0.01441
0.00345, 0.01470
0.00364, 0.01498
0.00383, 0.01526
0.00403, 0.01554
0.00424, 0.01583
0.00445, 0.01611
0.00467, 0.01639
0.00489, 0.01667
0.00511, 0.01695
0.00534, 0.01724
0.00558, 0.01752
0.00582, 0.01780
0.00606, 0.01808
0.00631, 0.01837
0.00657, 0.01865
0.00683, 0.01893
0.00709, 0.01921
0.00736, 0.01950
0.00764, 0.01978
0.00792, 0.02006
0.00820, 0.02034
0.00849, 0.02063
0.00879, 0.02091
0.00909, 0.02119
0.00939, 0.02147
0.00970, 0.02175
0.01002, 0.02204
0.01034, 0.02232
0.01066, 0.02260
0.01099, 0.02288
0.01132, 0.02316
0.01166, 0.02344
0.01201, 0.02373
0.01236, 0.02401
0.01271, 0.02429
0.01307, 0.02457
0.01344, 0.02485
0.01381, 0.02513
0.01418, 0.02541
0.01456, 0.02569
0.01494, 0.02597
0.01533, 0.02626
0.01573, 0.02654
0.01612, 0.02682
0.01653, 0.02710
0.01694, 0.02738
0.01735, 0.02766
0.01777, 0.02794
0.01819, 0.02822
0.01862, 0.02849
0.01905, 0.02877
0.01949, 0.02905
0.01993, 0.02933
0.02038, 0.02961
0.02083, 0.02989
0.02129, 0.03017
0.02175, 0.03045
0.02222, 0.03072
0.02269, 0.03100
0.02317, 0.03128
0.02365, 0.03156
0.02414, 0.03183
0.02463, 0.03211
0.02513, 0.03239
0.02563, 0.03266
0.02614, 0.03294
0.02665, 0.03321
0.02716, 0.03349
0.02768, 0.03376
0.02821, 0.03404
0.02874, 0.03431
0.02927, 0.03459
0.02981, 0.03486
0.03036, 0.03514
0.03091, 0.03541
0.03146, 0.03568
0.03202, 0.03595
0.03258, 0.03623
0.03315, 0.03650
0.03373, 0.03677
0.03430, 0.03704
0.03489, 0.03731
0.03548, 0.03758
0.03607, 0.03785
0.03667, 0.03812
