airfoil_points_1920
1.000000 0.009060
0.999748 0.009112
0.998993 0.009267
0.997736 0.009524
0.995977 0.009884
0.993719 0.010343
0.990964 0.010901
0.987715 0.011554
0.983974 0.012301
0.979746 0.013139
0.975036 0.014064
0.969846 0.015073
0.964184 0.016162
0.958054 0.017327
0.951463 0.018563
0.944418 0.019866
0.936925 0.021232
0.928992 0.022656
0.920627 0.024132
0.911838 0.025656
0.902635 0.027223
0.893027 0.028828
0.883022 0.030465
0.872632 0.032130
0.861867 0.033818
0.850737 0.035523
0.839255 0.037242
0.827430 0.038968
0.815276 0.040695
0.802805 0.042415
0.790028 0.044121
0.776960 0.045803
0.763613 0.047453
0.750000 0.049062
0.736136 0.050627
0.722033 0.052157
0.707708 0.053664
0.693173 0.055162
0.678443 0.056666
0.663534 0.058010
0.648460 0.059240
0.633237 0.060781
0.617879 0.062321
0.602403 0.063855
0.586824 0.065379
0.571157 0.066890
0.555419 0.068381
0.539625 0.069846
0.523791 0.071273
0.507933 0.072652
0.492067 0.073968
0.476209 0.075206
0.460375 0.076348
0.444581 0.077378
0.428843 0.078279
0.413176 0.079034
0.397597 0.079631
0.382121 0.080057
0.366763 0.080306
0.351540 0.080372
0.336466 0.080255
0.321557 0.079958
0.306827 0.079478
0.292292 0.078815
0.277967 0.077965
0.263864 0.076928
0.250000 0.075706
0.236387 0.074315
0.223040 0.072774
0.209972 0.071103
0.197195 0.069319
0.184724 0.067437
0.172570 0.065467
0.160745 0.063410
0.149263 0.061269
0.138133 0.059048
0.127368 0.056748
0.116978 0.054375
0.106973 0.051932
0.097365 0.049426
0.088162 0.046861
0.079373 0.044244
0.071008 0.041580
0.063075 0.038873
0.055582 0.036130
0.048537 0.033355
0.041946 0.030554
0.035816 0.027730
0.030154 0.024889
0.024964 0.022035
0.020254 0.019172
0.016026 0.016304
0.012285 0.013437
0.009036 0.010573
0.006281 0.007718
0.004023 0.004878
0.002264 0.002063
0.001007 -0.000702
0.000252 -0.003320
0.000000 -0.004927
0.000252 -0.009838
0.001007 -0.012355
0.002264 -0.014918
0.004023 -0.017425
0.006281 -0.019852
0.009036 -0.022190
0.012285 -0.024434
0.016026 -0.026579
0.020254 -0.028623
0.024964 -0.030564
0.030154 -0.032399
0.035816 -0.034125
0.041946 -0.035740
0.048537 -0.037243
0.055582 -0.038630
0.063075 -0.039901
0.071008 -0.041054
0.079373 -0.042087
0.088162 -0.043000
0.097365 -0.043792
0.106973 -0.044463
0.116978 -0.045013
0.127368 -0.045442
0.138133 -0.045753
0.149263 -0.045946
0.160745 -0.046021
0.172570 -0.045978
0.184724 -0.045818
0.197195 -0.045543
0.209972 -0.045153
0.223040 -0.044659
0.236387 -0.044080
0.250000 -0.043437
0.263864 -0.042753
0.277967 -0.042053
0.292292 -0.041351
0.306827 -0.040650
0.321557 -0.039952
0.336466 -0.039257
0.351540 -0.038569
0.366763 -0.037895
0.382121 -0.037241
0.397597 -0.036608
0.413176 -0.035993
0.428843 -0.035390
0.444581 -0.034792
0.460375 -0.034188
0.476209 -0.033568
0.492067 -0.032920
0.507933 -0.032235
0.523791 -0.031505
0.539625 -0.030723
0.555419 -0.029886
0.571157 -0.028991
0.586824 -0.028038
0.602403 -0.027028
0.617879 -0.025965
0.633237 -0.024853
0.648460 -0.023693
0.663534 -0.022337
0.678443 -0.020743
0.693173 -0.019440
0.707708 -0.018107
0.722033 -0.016768
0.736136 -0.015442
0.750000 -0.014148
0.763613 -0.012901
0.776960 -0.011702
0.790028 -0.010550
0.802805 -0.009440
0.815276 -0.008371
0.827430 -0.007338
0.839255 -0.006341
0.850737 -0.005378
0.861867 -0.004450
0.872632 -0.003558
0.883022 -0.002702
0.893027 -0.001883
0.902635 -0.001101
0.911838 -0.000357
0.920627 0.000350
0.928992 0.001018
0.936925 0.001649
0.944418 0.002241
0.951463 0.002795
0.958054 0.003311
0.964184 0.003789
0.969846 0.004228
0.975036 0.004629
0.979746 0.004991
0.983974 0.005315
0.987715 0.005601
0.990964 0.005849
0.993719 0.006059
0.995977 0.006230
0.997736 0.006363
0.998993 0.006459
0.999748 0.006516
1.000000 0.006533
