=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01180, -0.01180
0.06667, -0.00567, -0.01178
0.13333, -0.00074, -0.01185
0.20000, 0.00278, -0.01222
0.26667, 0.00474, -0.01303
0.66667, 0.00172, -0.01433
0.75000, -0.00279, -0.01599
0.83333, -0.00815, -0.01771
0.91667, -0.01398, -0.01915
1.00000, -0.01997, -0.01997

=== Upper Surface ===
0.00000, -0.01180
-0.00004, -0.01152
-0.00005, -0.01124
-0.00006, -0.01096
-0.00007, -0.01069
-0.00008, -0.01041
-0.00008, -0.01013
-0.00007, -0.00985
-0.00006, -0.00957
-0.00005, -0.00929
-0.00003, -0.00901
-0.00001, -0.00873
0.00002, -0.00845
0.00006, -0.00817
0.00010, -0.00789
0.00014, -0.00761
0.00019, -0.00733
0.00024, -0.00705
0.00030, -0.00676
0.00037, -0.00648
0.00044, -0.00620
0.00051, -0.00592
0.00059, -0.00564
0.00067, -0.00536
0.00076, -0.00508
0.00086, -0.00480
0.00096, -0.00452
0.00106, -0.00423
0.00117, -0.00395
0.00129, -0.00367
0.00140, -0.00339
0.00153, -0.00311
0.00166, -0.00282
0.00179, -0.00254
0.00193, -0.00226
0.00208, -0.00198
0.00222, -0.00169
0.00238, -0.00141
0.00254, -0.00113
0.00270, -0.00085
0.00287, -0.00056
0.00305, -0.00028
0.00322, 0.00000
0.00341, 0.00028
0.00360, 0.00057
0.00379, 0.00085
0.00399, 0.00113
0.00419, 0.00142
0.00440, 0.00170
0.00462, 0.00198
0.00484, 0.00227
0.00506, 0.00255
0.00529, 0.00283
0.00552, 0.00311
0.00576, 0.00340
0.00601, 0.00368
0.00625, 0.00396
0.00651, 0.00425
0.00677, 0.00453
0.00703, 0.00481
0.00730, 0.00510
0.00757, 0.00538
0.00785, 0.00566
0.00813, 0.00595
0.00842, 0.00623
0.00872, 0.00651
0.00901, 0.00680
0.00932, 0.00708
0.00963, 0.00736
0.00994, 0.00765
0.01026, 0.00793
0.01058, 0.00821
0.01091, 0.00850
0.01124, 0.00878
0.01158, 0.00906
0.01192, 0.00935
0.01227, 0.00963
0.01262, 0.00991
0.01298, 0.01020
0.01334, 0.01048
0.01371, 0.01076
0.01408, 0.01104
0.01446, 0.01133
0.01484, 0.01161
0.01523, 0.01189
0.01562, 0.01217
0.01602, 0.01245
0.01642, 0.01274
0.01683, 0.01302
0.01724, 0.01330
0.01765, 0.01358
0.01807, 0.01386
0.01850, 0.01415
0.01893, 0.01443
0.01937, 0.01471
0.01981, 0.01499
0.02025, 0.01527
0.02070, 0.01555
0.02116, 0.01583
0.02162, 0.01611
0.02209, 0.01639
0.02256, 0.01667
0.02303, 0.01695
0.02351, 0.01723
0.02399, 0.01751
0.02448, 0.01779
0.02498, 0.01807
0.02548, 0.01835
0.02598, 0.01863
0.02649, 0.01891
0.02700, 0.01918
0.02752, 0.01946
0.02804, 0.01974
0.02857, 0.02002
0.02910, 0.02029
0.02964, 0.02057
0.03018, 0.02085
0.03073, 0.02113
0.03128, 0.02140
0.03184, 0.02168
0.03240, 0.02195
0.03296, 0.02223
0.03354, 0.02250
0.03411, 0.02278
0.03469, 0.02305
0.03528, 0.02333
0.03587, 0.02360
0.03646, 0.02388
0.03706, 0.02415
0.03766, 0.02442
0.03827, 0.02469
0.03888, 0.02497
0.03950, 0.02524
0.04013, 0.02551
0.04075, 0.02578
0.04139, 0.02605
0.04202, 0.02632
0.04266, 0.02659
0.04331, 0.02686
0.04396, 0.02713
0.04462, 0.02740
0.04528, 0.02767
0.04594, 0.02794
0.04661, 0.02821
0.04728, 0.02847
0.04796, 0.02874
0.04865, 0.02901
0.04933, 0.02927
0.05003, 0.02954
0.05072, 0.02981
0.05143, 0.03007
0.05213, 0.03033
0.05284, 0.03060
0.05356, 0.03086
0.05428, 0.03112
0.05500, 0.03139
0.05573, 0.03165
0.05647, 0.03191
0.05720, 0.03217
0.05795, 0.03243
0.05869, 0.03269
0.05945, 0.03295
0.06020, 0.03321
0.06096, 0.03347
0.06173, 0.03373
0.06250, 0.03398
0.06327, 0.03424
0.06405, 0.03450
0.06484, 0.03475
0.06562, 0.03501
0.06642, 0.03526
0.06721, 0.03551
0.06801, 0.03577
0.06882, 0.03602
0.06963, 0.03627
0.07044, 0.03652
0.07126, 0.03677
0.07209, 0.03702
0.07291, 0.03727
0.07375, 0.03752
0.07458, 0.03777
0.07542, 0.03802
0.07627, 0.03826
0.07712, 0.03851
0.07797, 0.03876
0.07883, 0.03900
0.07969, 0.03924
0.08056, 0.03949
0.08143, 0.03973
0.08231, 0.03997
0.08319, 0.04021
0.08407, 0.04045
0.08496, 0.04069
0.08585, 0.04093
0.08675, 0.04117
0.08765, 0.04141
0.08856, 0.04164
0.08947, 0.04188
0.09038, 0.04212
0.09130, 0.04235
0.09222, 0.04258
0.09315, 0.04282
0.09408, 0.04305
0.09502, 0.04328
0.09596, 0.04351
0.09690, 0.04374
0.09785, 0.04397
0.09880, 0.04420
0.09976, 0.04442
0.10072, 0.04465
0.10168, 0.04487
0.10265, 0.04510
0.10362, 0.04532
0.10460, 0.04555
0.10558, 0.04577
0.10656, 0.04599
0.10755, 0.04621
0.10855, 0.04643
0.10954, 0.04665
0.11055, 0.04686
0.11155, 0.04708
0.11256, 0.04729
0.11357, 0.04751
0.11459, 0.04772
0.11561, 0.04793
0.11664, 0.04815
0.11767, 0.04836
0.11870, 0.04857
0.11974, 0.04878
0.12078, 0.04898
0.12182, 0.04919
0.12287, 0.04940
0.12392, 0.04960
0.12498, 0.04980
0.12604, 0.05001
0.12711, 0.05021
0.12818, 0.05041
0.12925, 0.05061
0.13032, 0.05081
0.13140, 0.05100
0.13249, 0.05120
0.13358, 0.05140
0.13467, 0.05159
0.13576, 0.05178
0.13686, 0.05198
0.13797, 0.05217
0.13908, 0.05236
0.14019, 0.05255
0.14130, 0.05273
0.14242, 0.05292
