=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01511, 0.01511
0.06667, 0.02099, 0.01488
0.13333, 0.02550, 0.01439
0.20000, 0.02864, 0.01364
0.26667, 0.03042, 0.01264
0.66667, 0.02751, 0.01146
0.75000, 0.02342, 0.01023
0.83333, 0.01865, 0.00908
0.91667, 0.01337, 0.00820
1.00000, 0.00772, 0.00772

=== Upper Surface ===
0.00000, 0.01512
-0.00004, 0.01539
-0.00005, 0.01567
-0.00006, 0.01595
-0.00007, 0.01623
-0.00008, 0.01651
-0.00008, 0.01679
-0.00007, 0.01707
-0.00006, 0.01735
-0.00005, 0.01763
-0.00003, 0.01791
-0.00000, 0.01819
0.00003, 0.01847
0.00006, 0.01875
0.00010, 0.01903
0.00015, 0.01931
0.00020, 0.01959
0.00025, 0.01987
0.00031, 0.02015
0.00038, 0.02043
0.00045, 0.02071
0.00052, 0.02099
0.00060, 0.02127
0.00069, 0.02156
0.00078, 0.02184
0.00087, 0.02212
0.00097, 0.02240
0.00108, 0.02268
0.00119, 0.02296
0.00130, 0.02324
0.00142, 0.02353
0.00155, 0.02381
0.00168, 0.02409
0.00181, 0.02437
0.00195, 0.02465
0.00210, 0.02493
0.00225, 0.02522
0.00240, 0.02550
0.00256, 0.02578
0.00273, 0.02606
0.00290, 0.02635
0.00307, 0.02663
0.00325, 0.02691
0.00344, 0.02719
0.00362, 0.02748
0.00382, 0.02776
0.00402, 0.02804
0.00422, 0.02832
0.00443, 0.02861
0.00465, 0.02889
0.00487, 0.02917
0.00509, 0.02945
0.00532, 0.02974
0.00556, 0.03002
0.00580, 0.03030
0.00604, 0.03058
0.00629, 0.03087
0.00655, 0.03115
0.00681, 0.03143
0.00707, 0.03172
0.00734, 0.03200
0.00761, 0.03228
0.00789, 0.03256
0.00818, 0.03285
0.00847, 0.03313
0.00876, 0.03341
0.00906, 0.03369
0.00937, 0.03398
0.00968, 0.03426
0.00999, 0.03454
0.01031, 0.03482
0.01063, 0.03511
0.01096, 0.03539
0.01130, 0.03567
0.01164, 0.03595
0.01198, 0.03623
0.01233, 0.03652
0.01268, 0.03680
0.01304, 0.03708
0.01340, 0.03736
0.01377, 0.03764
0.01415, 0.03792
0.01453, 0.03821
0.01491, 0.03849
0.01530, 0.03877
0.01569, 0.03905
0.01609, 0.03933
0.01649, 0.03961
0.01690, 0.03989
0.01731, 0.04017
0.01773, 0.04045
0.01815, 0.04073
