airfoil_points_0066
1.000000 0.008412
0.999748 0.008469
0.998993 0.008641
0.997736 0.008927
0.995977 0.009327
0.993719 0.009841
0.990964 0.010470
0.987715 0.011212
0.983974 0.012068
0.979746 0.013036
0.975036 0.014116
0.969846 0.015306
0.964184 0.016605
0.958054 0.018009
0.951463 0.019517
0.944418 0.021124
0.936925 0.022826
0.928992 0.024618
0.920627 0.026494
0.911838 0.028447
0.902635 0.030467
0.893027 0.032547
0.883022 0.034675
0.872632 0.036841
0.861867 0.039030
0.850737 0.041229
0.839255 0.043423
0.827430 0.045595
0.815276 0.047733
0.802805 0.049821
0.790028 0.051848
0.776960 0.053798
0.763613 0.055658
0.750000 0.057414
0.736136 0.059061
0.722033 0.060616
0.707708 0.062097
0.693173 0.063530
0.678443 0.064941
0.663534 0.065744
0.648460 0.062484
0.633237 0.064052
0.617879 0.065663
0.602403 0.067309
0.586824 0.068983
0.571157 0.070673
0.555419 0.072370
0.539625 0.074058
0.523791 0.075723
0.507933 0.077347
0.492067 0.078910
0.476209 0.080394
0.460375 0.081778
0.444581 0.083043
0.428843 0.084169
0.413176 0.085140
0.397597 0.085942
0.382121 0.086563
0.366763 0.086995
0.351540 0.087233
0.336466 0.087276
0.321557 0.087133
0.306827 0.086829
0.292292 0.086367
0.277967 0.085744
0.263864 0.084959
0.250000 0.084019
0.236387 0.082957
0.223040 0.081813
0.209972 0.080624
0.197195 0.079424
0.184724 0.078241
0.172570 0.077060
0.160745 0.075859
0.149263 0.074613
0.138133 0.073306
0.127368 0.071923
0.116978 0.070453
0.106973 0.068888
0.097365 0.067226
0.088162 0.065465
0.079373 0.063603
0.071008 0.061643
0.063075 0.059586
0.055582 0.057438
0.048537 0.055203
0.041946 0.052886
0.035816 0.050494
0.030154 0.048034
0.024964 0.045512
0.020254 0.042936
0.016026 0.040314
0.012285 0.037652
0.009036 0.034958
0.006281 0.032238
0.004023 0.029500
0.002264 0.026753
0.001007 0.024013
0.000252 0.021340
0.000000 0.019495
0.000252 0.015245
0.001007 0.012618
0.002264 0.009981
0.004023 0.007392
0.006281 0.004865
0.009036 0.002402
0.012285 0.000004
0.016026 -0.002328
0.020254 -0.004596
0.024964 -0.006802
0.030154 -0.008946
0.035816 -0.011030
0.041946 -0.013054
0.048537 -0.015020
0.055582 -0.016927
0.063075 -0.018775
0.071008 -0.020562
0.079373 -0.022286
0.088162 -0.023944
0.097365 -0.025531
0.106973 -0.027041
0.116978 -0.028467
0.127368 -0.029800
0.138133 -0.031031
0.149263 -0.032145
0.160745 -0.033124
0.172570 -0.033951
0.184724 -0.034605
0.197195 -0.035063
0.209972 -0.035307
0.223040 -0.035349
0.236387 -0.035219
0.250000 -0.034950
0.263864 -0.034584
0.277967 -0.034166
0.292292 -0.033717
0.306827 -0.033239
0.321557 -0.032733
0.336466 -0.032205
0.351540 -0.031684
0.366763 -0.031191
0.382121 -0.030730
0.397597 -0.030301
0.413176 -0.029901
0.428843 -0.029524
0.444581 -0.029160
0.460375 -0.028797
0.476209 -0.028423
0.492067 -0.028024
0.507933 -0.027587
0.523791 -0.027100
0.539625 -0.026551
0.555419 -0.025933
0.571157 -0.025236
0.586824 -0.024456
0.602403 -0.023589
0.617879 -0.022632
0.633237 -0.021585
0.648460 -0.020450
0.663534 -0.018766
0.678443 -0.012466
0.693173 -0.011070
0.707708 -0.009673
0.722033 -0.008309
0.736136 -0.007011
0.750000 -0.005805
0.763613 -0.004714
0.776960 -0.003738
0.790028 -0.002866
0.802805 -0.002091
0.815276 -0.001402
0.827430 -0.000791
0.839255 -0.000250
0.850737 0.000229
0.861867 0.000659
0.872632 0.001048
0.883022 0.001405
0.893027 0.001736
0.902635 0.002048
0.911838 0.002345
0.920627 0.002631
0.928992 0.002908
0.936925 0.003178
0.944418 0.003443
0.951463 0.003701
0.958054 0.003952
0.964184 0.004197
0.969846 0.004432
0.975036 0.004657
0.979746 0.004869
0.983974 0.005066
0.987715 0.005247
0.990964 0.005409
0.993719 0.005549
0.995977 0.005667
0.997736 0.005760
0.998993 0.005828
0.999748 0.005869
1.000000 0.005884
