airfoil_points_3810
1.000000 0.001016
0.999748 0.001068
0.998993 0.001224
0.997736 0.001483
0.995977 0.001844
0.993719 0.002306
0.990964 0.002867
0.987715 0.003526
0.983974 0.004280
0.979746 0.005127
0.975036 0.006063
0.969846 0.007086
0.964184 0.008192
0.958054 0.009378
0.951463 0.010640
0.944418 0.011973
0.936925 0.013375
0.928992 0.014841
0.920627 0.016366
0.911838 0.017947
0.902635 0.019579
0.893027 0.021258
0.883022 0.022980
0.872632 0.024740
0.861867 0.026534
0.850737 0.028358
0.839255 0.030209
0.827430 0.032082
0.815276 0.033974
0.802805 0.035882
0.790028 0.037805
0.776960 0.039739
0.763613 0.041684
0.750000 0.043638
0.736136 0.045597
0.722033 0.047553
0.707708 0.049499
0.693173 0.051427
0.678443 0.053327
0.663534 0.056385
0.648460 0.058135
0.633237 0.059733
0.617879 0.061293
0.602403 0.062813
0.586824 0.064292
0.571157 0.065727
0.555419 0.067113
0.539625 0.068446
0.523791 0.069718
0.507933 0.070923
0.492067 0.072053
0.476209 0.073102
0.460375 0.074062
0.444581 0.074927
0.428843 0.075692
0.413176 0.076353
0.397597 0.076906
0.382121 0.077350
0.366763 0.077685
0.351540 0.077913
0.336466 0.078035
0.321557 0.078051
0.306827 0.077953
0.292292 0.077739
0.277967 0.077408
0.263864 0.076959
0.250000 0.076393
0.236387 0.075707
0.223040 0.074900
0.209972 0.073972
0.197195 0.072922
0.184724 0.071750
0.172570 0.070459
0.160745 0.069048
0.149263 0.067520
0.138133 0.065878
0.127368 0.064126
0.116978 0.062266
0.106973 0.060304
0.097365 0.058244
0.088162 0.056092
0.079373 0.053853
0.071008 0.051533
0.063075 0.049139
0.055582 0.046677
0.048537 0.044153
0.041946 0.041573
0.035816 0.038945
0.030154 0.036274
0.024964 0.033568
0.020254 0.030831
0.016026 0.028071
0.012285 0.025292
0.009036 0.022502
0.006281 0.019705
0.004023 0.016908
0.002264 0.014122
0.001007 0.011368
0.000252 0.008725
0.000000 0.007024
0.000252 0.002394
0.001007 -0.000168
0.002264 -0.002762
0.004023 -0.005303
0.006281 -0.007771
0.009036 -0.010161
0.012285 -0.012468
0.016026 -0.014691
0.020254 -0.016828
0.024964 -0.018880
0.030154 -0.020845
0.035816 -0.022725
0.041946 -0.024517
0.048537 -0.026222
0.055582 -0.027841
0.063075 -0.029374
0.071008 -0.030819
0.079373 -0.032179
0.088162 -0.033453
0.097365 -0.034642
0.106973 -0.035745
0.116978 -0.036763
0.127368 -0.037697
0.138133 -0.038547
0.149263 -0.039314
0.160745 -0.039997
0.172570 -0.040597
0.184724 -0.041114
0.197195 -0.041548
0.209972 -0.041899
0.223040 -0.042167
0.236387 -0.042353
0.250000 -0.042458
0.263864 -0.042480
0.277967 -0.042422
0.292292 -0.042284
0.306827 -0.042071
0.321557 -0.041785
0.336466 -0.041430
0.351540 -0.041001
0.366763 -0.040503
0.382121 -0.039945
0.397597 -0.039333
0.413176 -0.038674
0.428843 -0.037974
0.444581 -0.037235
0.460375 -0.036462
0.476209 -0.035656
0.492067 -0.034818
0.507933 -0.033947
0.523791 -0.033044
0.539625 -0.032109
0.555419 -0.031143
0.571157 -0.030145
0.586824 -0.029119
0.602403 -0.028067
0.617879 -0.026994
0.633237 -0.025904
0.648460 -0.024803
0.663534 -0.024837
0.678443 -0.024122
0.693173 -0.023218
0.707708 -0.022318
0.722033 -0.021418
0.736136 -0.020518
0.750000 -0.019615
0.763613 -0.018708
0.776960 -0.017800
0.790028 -0.016897
0.802805 -0.016001
0.815276 -0.015116
0.827430 -0.014246
0.839255 -0.013393
0.850737 -0.012561
0.861867 -0.011750
0.872632 -0.010963
0.883022 -0.010200
0.893027 -0.009464
0.902635 -0.008755
0.911838 -0.008074
0.920627 -0.007423
0.928992 -0.006803
0.936925 -0.006213
0.944418 -0.005656
0.951463 -0.005131
0.958054 -0.004640
0.964184 -0.004183
0.969846 -0.003761
0.975036 -0.003374
0.979746 -0.003022
0.983974 -0.002707
0.987715 -0.002427
0.990964 -0.002184
0.993719 -0.001979
0.995977 -0.001810
0.997736 -0.001679
0.998993 -0.001585
0.999748 -0.001528
1.000000 -0.001511
