=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00428, 0.00428
0.06667, 0.01020, 0.00409
0.13333, 0.01492, 0.00381
0.20000, 0.01857, 0.00357
0.26667, 0.02130, 0.00353
0.66667, 0.01978, 0.00373
0.75000, 0.01734, 0.00415
0.83333, 0.01424, 0.00467
0.91667, 0.01032, 0.00515
1.00000, 0.00543, 0.00543

=== Upper Surface ===
0.00000, 0.00428
-0.00004, 0.00455
-0.00005, 0.00483
-0.00006, 0.00511
-0.00007, 0.00539
-0.00008, 0.00567
-0.00008, 0.00595
-0.00007, 0.00623
-0.00006, 0.00651
-0.00005, 0.00679
-0.00003, 0.00707
-0.00000, 0.00735
0.00003, 0.00763
0.00006, 0.00791
0.00010, 0.00819
0.00015, 0.00847
0.00020, 0.00875
0.00025, 0.00903
0.00031, 0.00931
0.00038, 0.00959
0.00045, 0.00987
0.00052, 0.01015
0.00060, 0.01044
0.00069, 0.01072
0.00078, 0.01100
0.00087, 0.01128
0.00097, 0.01156
0.00108, 0.01184
0.00119, 0.01212
0.00130, 0.01241
0.00142, 0.01269
0.00155, 0.01297
0.00168, 0.01325
0.00181, 0.01353
0.00195, 0.01381
0.00210, 0.01410
0.00225, 0.01438
0.00240, 0.01466
0.00256, 0.01494
0.00273, 0.01522
0.00289, 0.01551
0.00307, 0.01579
0.00325, 0.01607
0.00343, 0.01635
0.00362, 0.01664
0.00382, 0.01692
0.00402, 0.01720
0.00422, 0.01748
0.00443, 0.01777
0.00465, 0.01805
0.00487, 0.01833
0.00509, 0.01862
0.00532, 0.01890
0.00556, 0.01918
0.00580, 0.01946
0.00604, 0.01975
0.00629, 0.02003
0.00654, 0.02031
0.00680, 0.02059
0.00707, 0.02088
0.00734, 0.02116
0.00761, 0.02144
0.00789, 0.02173
0.00818, 0.02201
0.00847, 0.02229
0.00876, 0.02257
0.00906, 0.02286
0.00936, 0.02314
0.00967, 0.02342
0.00999, 0.02370
0.01031, 0.02399
0.01063, 0.02427
0.01096, 0.02455
0.01129, 0.02483
0.01163, 0.02511
0.01197, 0.02540
0.01232, 0.02568
0.01268, 0.02596
0.01304, 0.02624
0.01340, 0.02652
0.01377, 0.02681
0.01414, 0.02709
0.01452, 0.02737
0.01490, 0.02765
0.01529, 0.02793
0.01568, 0.02821
0.01608, 0.02849
0.01648, 0.02877
0.01689, 0.02906
0.01730, 0.02934
0.01772, 0.02962
0.01814, 0.02990
0.01857, 0.03018
0.01900, 0.03046
0.01944, 0.03074
0.01988, 0.03102
0.02033, 0.03130
0.02078, 0.03158
0.02124, 0.03186
0.02170, 0.03213
0.02216, 0.03241
0.02263, 0.03269
0.02311, 0.03297
0.02359, 0.03325
0.02408, 0.03353
0.02457, 0.03380
0.02506, 0.03408
0.02556, 0.03436
0.02607, 0.03464
