=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00545, -0.00545
0.06667, 0.00154, -0.00457
0.13333, 0.00822, -0.00289
0.20000, 0.01439, -0.00061
0.26667, 0.01981, 0.00204
0.66667, 0.02084, 0.00479
0.75000, 0.02058, 0.00739
0.83333, 0.01915, 0.00959
0.91667, 0.01635, 0.01118
1.00000, 0.01202, 0.01202

=== Upper Surface ===
0.00000, -0.00545
-0.00004, -0.00518
-0.00005, -0.00490
-0.00007, -0.00462
-0.00008, -0.00434
-0.00009, -0.00406
-0.00009, -0.00378
-0.00008, -0.00350
-0.00008, -0.00322
-0.00006, -0.00294
-0.00005, -0.00266
-0.00002, -0.00238
0.00000, -0.00210
0.00004, -0.00182
0.00008, -0.00154
0.00012, -0.00126
0.00017, -0.00098
0.00022, -0.00070
0.00028, -0.00042
0.00034, -0.00013
0.00041, 0.00015
0.00048, 0.00043
0.00056, 0.00071
0.00064, 0.00099
0.00073, 0.00127
0.00082, 0.00156
0.00092, 0.00184
0.00102, 0.00212
0.00113, 0.00240
0.00124, 0.00269
0.00136, 0.00297
0.00148, 0.00325
0.00161, 0.00353
0.00174, 0.00382
0.00188, 0.00410
0.00202, 0.00438
0.00216, 0.00467
0.00232, 0.00495
0.00247, 0.00523
0.00264, 0.00552
0.00280, 0.00580
0.00297, 0.00608
0.00315, 0.00637
0.00333, 0.00665
0.00352, 0.00694
0.00371, 0.00722
0.00391, 0.00750
0.00411, 0.00779
0.00432, 0.00807
0.00453, 0.00836
0.00474, 0.00864
0.00497, 0.00893
0.00519, 0.00921
0.00542, 0.00950
0.00566, 0.00978
0.00590, 0.01007
0.00615, 0.01035
0.00640, 0.01064
0.00665, 0.01092
0.00691, 0.01121
0.00718, 0.01149
0.00745, 0.01178
0.00773, 0.01206
0.00801, 0.01235
0.00829, 0.01263
0.00858, 0.01292
0.00888, 0.01320
0.00918, 0.01349
0.00948, 0.01378
0.00979, 0.01406
0.01011, 0.01435
0.01043, 0.01463
0.01075, 0.01492
0.01108, 0.01520
0.01141, 0.01549
0.01175, 0.01578
0.01210, 0.01606
0.01244, 0.01635
0.01280, 0.01663
0.01316, 0.01692
0.01352, 0.01720
0.01389, 0.01749
0.01426, 0.01778
0.01464, 0.01806
0.01502, 0.01835
0.01541, 0.01863
0.01580, 0.01892
0.01620, 0.01920
0.01660, 0.01949
0.01701, 0.01978
0.01742, 0.02006
0.01784, 0.02035
0.01826, 0.02063
0.01868, 0.02092
0.01912, 0.02120
0.01955, 0.02149
0.01999, 0.02177
0.02044, 0.02206
0.02089, 0.02235
0.02134, 0.02263
0.02180, 0.02292
0.02227, 0.02320
0.02274, 0.02349
0.02321, 0.02377
0.02369, 0.02405
0.02417, 0.02434
0.02466, 0.02462
0.02515, 0.02491
0.02565, 0.02519
0.02615, 0.02548
0.02666, 0.02576
0.02717, 0.02605
0.02769, 0.02633
0.02821, 0.02661
0.02874, 0.02690
0.02927, 0.02718
0.02980, 0.02746
0.03034, 0.02775
0.03089, 0.02803
0.03144, 0.02831
0.03199, 0.02860
0.03255, 0.02888
0.03312, 0.02916
0.03369, 0.02944
0.03426, 0.02973
0.03484, 0.03001
0.03542, 0.03029
0.03601, 0.03057
0.03660, 0.03085
0.03719, 0.03114
0.03780, 0.03142
0.03840, 0.03170
0.03901, 0.03198
0.03963, 0.03226
0.04025, 0.03254
0.04087, 0.03282
0.04150, 0.03310
0.04213, 0.03338
0.04277, 0.03366
0.04341, 0.03394
0.04406, 0.03422
0.04471, 0.03450
0.04537, 0.03477
0.04603, 0.03505
0.04670, 0.03533
0.04737, 0.03561
0.04804, 0.03589
0.04872, 0.03616
0.04940, 0.03644
0.05009, 0.03672
0.05079, 0.03699
0.05148, 0.03727
0.05218, 0.03755
0.05289, 0.03782
0.05360, 0.03810
0.05432, 0.03837
0.05504, 0.03865
0.05576, 0.03892
0.05649, 0.03920
0.05722, 0.03947
0.05796, 0.03974
