=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03016, -0.03016
0.06667, -0.02315, -0.02926
0.13333, -0.01649, -0.02760
0.20000, -0.01047, -0.02547
0.26667, -0.00538, -0.02316
0.66667, -0.00493, -0.02098
0.75000, -0.00593, -0.01913
0.83333, -0.00816, -0.01773
0.91667, -0.01164, -0.01681
1.00000, -0.01636, -0.01636

=== Upper Surface ===
0.00000, -0.03016
-0.00004, -0.02988
-0.00005, -0.02960
-0.00007, -0.02932
-0.00008, -0.02904
-0.00009, -0.02877
-0.00009, -0.02849
-0.00009, -0.02821
-0.00008, -0.02793
-0.00006, -0.02765
-0.00005, -0.02737
-0.00002, -0.02709
0.00000, -0.02681
0.00004, -0.02653
0.00007, -0.02625
0.00012, -0.02597
0.00016, -0.02568
0.00022, -0.02540
0.00027, -0.02512
0.00034, -0.02484
0.00040, -0.02456
0.00048, -0.02428
0.00055, -0.02400
0.00064, -0.02372
0.00072, -0.02343
0.00082, -0.02315
0.00091, -0.02287
0.00102, -0.02259
0.00112, -0.02230
0.00124, -0.02202
0.00135, -0.02174
0.00148, -0.02146
0.00160, -0.02117
0.00174, -0.02089
0.00187, -0.02061
0.00201, -0.02032
0.00216, -0.02004
0.00231, -0.01976
0.00247, -0.01947
0.00263, -0.01919
0.00280, -0.01891
0.00297, -0.01862
0.00315, -0.01834
0.00333, -0.01805
0.00352, -0.01777
0.00371, -0.01749
0.00390, -0.01720
0.00411, -0.01692
0.00431, -0.01663
0.00452, -0.01635
0.00474, -0.01606
0.00496, -0.01578
0.00519, -0.01549
0.00542, -0.01521
0.00566, -0.01492
0.00590, -0.01464
0.00614, -0.01435
0.00639, -0.01407
0.00665, -0.01378
0.00691, -0.01350
0.00717, -0.01321
0.00745, -0.01293
0.00772, -0.01264
0.00800, -0.01236
0.00829, -0.01207
0.00858, -0.01179
0.00887, -0.01150
0.00917, -0.01121
0.00948, -0.01093
0.00979, -0.01064
0.01010, -0.01036
0.01042, -0.01007
0.01074, -0.00979
0.01107, -0.00950
0.01141, -0.00921
0.01175, -0.00893
0.01209, -0.00864
0.01244, -0.00836
0.01279, -0.00807
0.01315, -0.00779
0.01351, -0.00750
0.01388, -0.00721
0.01426, -0.00693
0.01463, -0.00664
0.01502, -0.00636
0.01540, -0.00607
0.01580, -0.00578
0.01619, -0.00550
0.01659, -0.00521
0.01700, -0.00493
0.01741, -0.00464
0.01783, -0.00436
0.01825, -0.00407
0.01868, -0.00378
0.01911, -0.00350
0.01954, -0.00321
0.01998, -0.00293
0.02043, -0.00264
0.02088, -0.00236
0.02133, -0.00207
0.02179, -0.00179
0.02226, -0.00150
0.02273, -0.00122
0.02320, -0.00093
0.02368, -0.00065
0.02416, -0.00036
0.02465, -0.00008
0.02515, 0.00021
0.02564, 0.00049
0.02615, 0.00078
0.02665, 0.00106
0.02717, 0.00135
0.02768, 0.00163
0.02820, 0.00191
0.02873, 0.00220
0.02926, 0.00248
0.02980, 0.00276
0.03034, 0.00305
0.03088, 0.00333
0.03143, 0.00362
0.03199, 0.00390
0.03255, 0.00418
0.03311, 0.00446
0.03368, 0.00475
0.03425, 0.00503
0.03483, 0.00531
0.03541, 0.00559
0.03600, 0.00588
0.03659, 0.00616
0.03719, 0.00644
0.03779, 0.00672
0.03839, 0.00700
0.03900, 0.00728
0.03962, 0.00756
0.04024, 0.00784
