=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02516, -0.02516
0.06667, -0.01761, -0.02372
0.13333, -0.00991, -0.02102
0.20000, -0.00239, -0.01739
0.26667, 0.00455, -0.01322
0.66667, 0.00709, -0.00896
0.75000, 0.00818, -0.00501
0.83333, 0.00785, -0.00172
0.91667, 0.00580, 0.00063
1.00000, 0.00186, 0.00186

=== Upper Surface ===
0.00000, -0.02516
-0.00004, -0.02489
-0.00006, -0.02461
-0.00007, -0.02433
-0.00008, -0.02405
-0.00009, -0.02377
-0.00009, -0.02349
-0.00009, -0.02321
-0.00009, -0.02293
-0.00007, -0.02265
-0.00006, -0.02237
-0.00003, -0.02209
-0.00001, -0.02181
0.00002, -0.02153
0.00006, -0.02125
0.00010, -0.02097
0.00015, -0.02069
0.00020, -0.02040
0.00026, -0.02012
0.00032, -0.01984
0.00038, -0.01956
0.00046, -0.01928
0.00053, -0.01900
0.00061, -0.01871
0.00070, -0.01843
0.00079, -0.01815
0.00089, -0.01787
0.00099, -0.01758
0.00110, -0.01730
0.00121, -0.01702
0.00132, -0.01674
0.00144, -0.01645
0.00157, -0.01617
0.00170, -0.01589
0.00184, -0.01560
0.00198, -0.01532
0.00212, -0.01503
0.00227, -0.01475
0.00243, -0.01447
0.00259, -0.01418
0.00276, -0.01390
0.00293, -0.01361
0.00310, -0.01333
0.00328, -0.01304
0.00347, -0.01276
0.00366, -0.01247
0.00385, -0.01219
0.00405, -0.01190
0.00426, -0.01162
0.00447, -0.01133
0.00468, -0.01105
0.00490, -0.01076
0.00513, -0.01048
0.00536, -0.01019
0.00559, -0.00990
0.00583, -0.00962
0.00607, -0.00933
0.00632, -0.00905
0.00658, -0.00876
0.00684, -0.00847
0.00710, -0.00819
0.00737, -0.00790
0.00764, -0.00761
0.00792, -0.00733
0.00820, -0.00704
0.00849, -0.00675
0.00878, -0.00647
0.00908, -0.00618
0.00938, -0.00589
0.00969, -0.00560
0.01000, -0.00532
0.01032, -0.00503
0.01064, -0.00474
0.01097, -0.00445
0.01130, -0.00417
0.01164, -0.00388
0.01198, -0.00359
0.01233, -0.00330
0.01268, -0.00302
0.01303, -0.00273
0.01339, -0.00244
0.01376, -0.00215
0.01413, -0.00186
0.01451, -0.00158
0.01489, -0.00129
0.01527, -0.00100
0.01566, -0.00071
0.01605, -0.00042
0.01645, -0.00014
0.01686, 0.00015
0.01727, 0.00044
0.01768, 0.00073
0.01810, 0.00102
0.01852, 0.00130
0.01895, 0.00159
0.01938, 0.00188
0.01982, 0.00217
0.02026, 0.00246
0.02071, 0.00275
0.02116, 0.00303
0.02162, 0.00332
0.02208, 0.00361
0.02254, 0.00390
0.02301, 0.00419
0.02349, 0.00447
0.02397, 0.00476
0.02446, 0.00505
0.02494, 0.00534
0.02544, 0.00563
0.02594, 0.00592
0.02644, 0.00620
0.02695, 0.00649
0.02746, 0.00678
0.02798, 0.00707
0.02850, 0.00735
0.02903, 0.00764
0.02956, 0.00793
0.03010, 0.00822
0.03064, 0.00851
0.03118, 0.00879
0.03174, 0.00908
0.03229, 0.00937
0.03285, 0.00965
0.03341, 0.00994
0.03398, 0.01023
0.03456, 0.01052
0.03514, 0.01080
0.03572, 0.01109
0.03631, 0.01138
0.03690, 0.01166
0.03749, 0.01195
0.03810, 0.01224
0.03870, 0.01252
0.03931, 0.01281
0.03993, 0.01309
0.04055, 0.01338
0.04117, 0.01367
0.04180, 0.01395
0.04243, 0.01424
0.04307, 0.01452
0.04371, 0.01481
0.04436, 0.01509
0.04501, 0.01538
0.04567, 0.01566
0.04633, 0.01595
0.04699, 0.01623
0.04766, 0.01652
0.04834, 0.01680
0.04902, 0.01709
0.04970, 0.01737
0.05039, 0.01765
0.05108, 0.01794
0.05178, 0.01822
0.05248, 0.01850
0.05318, 0.01879
0.05389, 0.01907
0.05461, 0.01935
0.05533, 0.01963
0.05605, 0.01992
0.05678, 0.02020
0.05751, 0.02048
0.05825, 0.02076
0.05899, 0.02104
0.05973, 0.02132
0.06048, 0.02160
0.06124, 0.02189
0.06200, 0.02217
0.06276, 0.02245
0.06353, 0.02273
0.06430, 0.02301
0.06508, 0.02328
0.06586, 0.02356
0.06664, 0.02384
0.06743, 0.02412
0.06823, 0.02440
0.06902, 0.02468
0.06983, 0.02496
0.07063, 0.02523
0.07145, 0.02551
0.07226, 0.02579
0.07308, 0.02606
0.07391, 0.02634
0.07473, 0.02662
0.07557, 0.02689
0.07640, 0.02717
0.07724, 0.02744
0.07809, 0.02772
0.07894, 0.02799
0.07979, 0.02826
0.08065, 0.02854
0.08152, 0.02881
0.08238, 0.02908
0.08325, 0.02936
0.08413, 0.02963
0.08501, 0.02990
0.08589, 0.03017
0.08678, 0.03044
0.08767, 0.03071
0.08857, 0.03098
0.08947, 0.03125
0.09037, 0.03152
0.09128, 0.03179
0.09220, 0.03206
0.09311, 0.03233
0.09403, 0.03260
0.09496, 0.03287
0.09589, 0.03313
0.09682, 0.03340
0.09776, 0.03367
0.09870, 0.03393
0.09965, 0.03420
0.10060, 0.03446
0.10155, 0.03473
0.10251, 0.03499
0.10347, 0.03525
0.10444, 0.03552
0.10541, 0.03578
0.10638, 0.03604
0.10736, 0.03630
0.10835, 0.03656
0.10933, 0.03682
0.11032, 0.03708
0.11132, 0.03734
0.11232, 0.03760
0.11332, 0.03786
0.11432, 0.03812
0.11534, 0.03838
0.11635, 0.03863
0.11737, 0.03889
0.11839, 0.03915
0.11942, 0.03940
0.12045, 0.03966
0.12148, 0.03991
0.12252, 0.04017
0.12356, 0.04042
0.12461, 0.04067
0.12566, 0.04092
0.12671, 0.04117
0.12777, 0.04143
0.12883, 0.04168
0.12989, 0.04192
0.13096, 0.04217
0.13203, 0.04242
0.13311, 0.04267
0.13419, 0.04292
0.13527, 0.04316
0.13636, 0.04341
0.13745, 0.04365
0.13854, 0.04390
0.13964, 0.04414
0.14074, 0.04439
0.14184, 0.04463
0.14295, 0.04487
0.14406, 0.04511
0.14518, 0.04535
0.14630, 0.04559
0.14742, 0.04583
0.14854, 0.04607
0.14967, 0.04631
0.15081, 0.04655
0.15194, 0.04678
0.15308, 0.04702
0.15422, 0.04725
0.15537, 0.04749
0.15652, 0.04772
0.15767, 0.04796
0.15883, 0.04819
0.15999, 0.04842
0.16115, 0.04865
0.16231, 0.04888
0.16348, 0.04911
0.16466, 0.04934
0.16583, 0.04957
