airfoil_points_2900
1.000000 0.019513
0.999748 0.019564
0.998993 0.019718
0.997736 0.019973
0.995977 0.020328
0.993719 0.020782
0.990964 0.021333
0.987715 0.021978
0.983974 0.022714
0.979746 0.023539
0.975036 0.024448
0.969846 0.025438
0.964184 0.026505
0.958054 0.027644
0.951463 0.028850
0.944418 0.030118
0.936925 0.031445
0.928992 0.032824
0.920627 0.034251
0.911838 0.035720
0.902635 0.037226
0.893027 0.038764
0.883022 0.040328
0.872632 0.041915
0.861867 0.043518
0.850737 0.045134
0.839255 0.046757
0.827430 0.048382
0.815276 0.050004
0.802805 0.051614
0.790028 0.053204
0.776960 0.054765
0.763613 0.056289
0.750000 0.057766
0.736136 0.059194
0.722033 0.060585
0.707708 0.061955
0.693173 0.063322
0.678443 0.064703
0.663534 0.065510
0.648460 0.062400
0.633237 0.063988
0.617879 0.065626
0.602403 0.067309
0.586824 0.069030
0.571157 0.070780
0.555419 0.072547
0.539625 0.074318
0.523791 0.076074
0.507933 0.077797
0.492067 0.079462
0.476209 0.081047
0.460375 0.082524
0.444581 0.083869
0.428843 0.085056
0.413176 0.086064
0.397597 0.086872
0.382121 0.087465
0.366763 0.087832
0.351540 0.087966
0.336466 0.087866
0.321557 0.087538
0.306827 0.087012
0.292292 0.086291
0.277967 0.085373
0.263864 0.084256
0.250000 0.082943
0.236387 0.081453
0.223040 0.079811
0.209972 0.078040
0.197195 0.076161
0.184724 0.074196
0.172570 0.072152
0.160745 0.070032
0.149263 0.067835
0.138133 0.065564
0.127368 0.063221
0.116978 0.060808
0.106973 0.058330
0.097365 0.055791
0.088162 0.053197
0.079373 0.050554
0.071008 0.047867
0.063075 0.045140
0.055582 0.042379
0.048537 0.039588
0.041946 0.036773
0.035816 0.033937
0.030154 0.031086
0.024964 0.028223
0.020254 0.025353
0.016026 0.022480
0.012285 0.019607
0.009036 0.016740
0.006281 0.013882
0.004023 0.011039
0.002264 0.008222
0.001007 0.005457
0.000252 0.002840
0.000000 0.001238
0.000252 -0.003687
0.001007 -0.006202
0.002264 -0.008763
0.004023 -0.011268
0.006281 -0.013694
0.009036 -0.016029
0.012285 -0.018270
0.016026 -0.020411
0.020254 -0.022450
0.024964 -0.024385
0.030154 -0.026212
0.035816 -0.027930
0.041946 -0.029535
0.048537 -0.031026
0.055582 -0.032400
0.063075 -0.033655
0.071008 -0.034790
0.079373 -0.035802
0.088162 -0.036692
0.097365 -0.037457
0.106973 -0.038099
0.116978 -0.038616
0.127368 -0.039008
0.138133 -0.039279
0.149263 -0.039426
0.160745 -0.039450
0.172570 -0.039350
0.184724 -0.039124
0.197195 -0.038772
0.209972 -0.038295
0.223040 -0.037703
0.236387 -0.037019
0.250000 -0.036268
0.263864 -0.035480
0.277967 -0.034687
0.292292 -0.033905
0.306827 -0.033137
0.321557 -0.032385
0.336466 -0.031651
0.351540 -0.030968
0.366763 -0.030359
0.382121 -0.029827
0.397597 -0.029370
0.413176 -0.028981
0.428843 -0.028646
0.444581 -0.028349
0.460375 -0.028072
0.476209 -0.027795
0.492067 -0.027498
0.507933 -0.027163
0.523791 -0.026772
0.539625 -0.026312
0.555419 -0.025772
0.571157 -0.025142
0.586824 -0.024418
0.602403 -0.023595
0.617879 -0.022673
0.633237 -0.021652
0.648460 -0.020535
0.663534 -0.018857
0.678443 -0.012704
0.693173 -0.011279
0.707708 -0.009815
0.722033 -0.008339
0.736136 -0.006873
0.750000 -0.005440
0.763613 -0.004059
0.776960 -0.002733
0.790028 -0.001459
0.802805 -0.000232
0.815276 0.000948
0.827430 0.002087
0.839255 0.003184
0.850737 0.004242
0.861867 0.005260
0.872632 0.006236
0.883022 0.007170
0.893027 0.008061
0.902635 0.008909
0.911838 0.009714
0.920627 0.010475
0.928992 0.011193
0.936925 0.011867
0.944418 0.012498
0.951463 0.013086
0.958054 0.013632
0.964184 0.014134
0.969846 0.014595
0.975036 0.015015
0.979746 0.015393
0.983974 0.015730
0.987715 0.016026
0.990964 0.016282
0.993719 0.016498
0.995977 0.016675
0.997736 0.016812
0.998993 0.016910
0.999748 0.016968
1.000000 0.016986
