=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01923, 0.01923
0.06667, 0.02466, 0.01855
0.13333, 0.02837, 0.01726
0.20000, 0.03053, 0.01553
0.26667, 0.03133, 0.01355
0.66667, 0.02758, 0.01153
0.75000, 0.02285, 0.00966
0.83333, 0.01768, 0.00811
0.91667, 0.01218, 0.00701
1.00000, 0.00644, 0.00644

=== Upper Surface ===
0.00000, 0.01923
-0.00004, 0.01951
-0.00005, 0.01979
-0.00006, 0.02007
-0.00007, 0.02035
-0.00007, 0.02063
-0.00007, 0.02091
-0.00006, 0.02119
-0.00005, 0.02147
-0.00004, 0.02175
-0.00002, 0.02203
0.00001, 0.02231
0.00004, 0.02259
0.00008, 0.02287
0.00012, 0.02315
0.00016, 0.02343
0.00021, 0.02371
0.00027, 0.02399
0.00033, 0.02427
0.00040, 0.02455
0.00047, 0.02483
0.00054, 0.02511
0.00062, 0.02539
0.00071, 0.02567
0.00080, 0.02595
0.00090, 0.02623
0.00100, 0.02651
0.00110, 0.02680
0.00121, 0.02708
0.00133, 0.02736
0.00145, 0.02764
0.00158, 0.02792
0.00171, 0.02820
0.00184, 0.02848
0.00198, 0.02876
0.00213, 0.02905
0.00228, 0.02933
0.00244, 0.02961
0.00260, 0.02989
0.00276, 0.03017
0.00294, 0.03045
0.00311, 0.03074
0.00329, 0.03102
0.00348, 0.03130
0.00367, 0.03158
0.00387, 0.03186
0.00407, 0.03214
0.00427, 0.03243
0.00448, 0.03271
0.00470, 0.03299
0.00492, 0.03327
0.00515, 0.03355
0.00538, 0.03384
0.00561, 0.03412
0.00586, 0.03440
0.00610, 0.03468
0.00635, 0.03496
0.00661, 0.03524
0.00687, 0.03553
0.00714, 0.03581
0.00741, 0.03609
0.00768, 0.03637
0.00797, 0.03665
0.00825, 0.03693
0.00854, 0.03722
0.00884, 0.03750
0.00914, 0.03778
0.00945, 0.03806
0.00976, 0.03834
0.01007, 0.03862
0.01039, 0.03890
0.01072, 0.03918
0.01105, 0.03946
0.01139, 0.03974
0.01173, 0.04002
0.01207, 0.04031
0.01242, 0.04059
0.01278, 0.04087
0.01314, 0.04115
0.01351, 0.04143
0.01388, 0.04171
0.01425, 0.04199
0.01463, 0.04227
0.01502, 0.04254
0.01541, 0.04282
0.01581, 0.04310
0.01621, 0.04338
0.01661, 0.04366
0.01702, 0.04394
0.01744, 0.04422
0.01786, 0.04450
0.01828, 0.04477
0.01871, 0.04505
0.01915, 0.04533
0.01959, 0.04561
0.02003, 0.04588
0.02048, 0.04616
0.02094, 0.04644
0.02140, 0.04671
0.02186, 0.04699
0.02233, 0.04727
0.02280, 0.04754
0.02328, 0.04782
0.02377, 0.04809
0.02425, 0.04837
0.02475, 0.04864
0.02525, 0.04892
0.02575, 0.04919
0.02626, 0.04946
0.02677, 0.04974
0.02729, 0.05001
0.02781, 0.05028
0.02834, 0.05056
0.02887, 0.05083
0.02941, 0.05110
0.02995, 0.05137
0.03050, 0.05164
0.03105, 0.05191
0.03161, 0.05218
0.03217, 0.05245
0.03273, 0.05272
0.03331, 0.05299
0.03388, 0.05326
0.03446, 0.05353
0.03505, 0.05380
0.03564, 0.05407
0.03623, 0.05433
0.03683, 0.05460
0.03744, 0.05487
0.03805, 0.05513
0.03866, 0.05540
0.03928, 0.05567
0.03990, 0.05593
