=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00047, 0.00047
0.06667, 0.00656, 0.00045
0.13333, 0.01148, 0.00037
0.20000, 0.01515, 0.00015
0.26667, 0.01752, -0.00026
0.66667, 0.01518, -0.00087
0.75000, 0.01157, -0.00163
0.83333, 0.00715, -0.00242
0.91667, 0.00209, -0.00308
1.00000, -0.00346, -0.00346

=== Upper Surface ===
0.00000, 0.00047
-0.00004, 0.00075
-0.00005, 0.00103
-0.00006, 0.00131
-0.00007, 0.00159
-0.00008, 0.00186
-0.00008, 0.00214
-0.00007, 0.00242
-0.00006, 0.00270
-0.00005, 0.00298
-0.00003, 0.00326
-0.00001, 0.00354
0.00002, 0.00382
0.00006, 0.00410
0.00010, 0.00438
0.00014, 0.00466
0.00019, 0.00494
0.00025, 0.00522
0.00031, 0.00551
0.00037, 0.00579
0.00044, 0.00607
0.00051, 0.00635
0.00059, 0.00663
0.00068, 0.00691
0.00077, 0.00719
0.00086, 0.00747
0.00096, 0.00775
0.00107, 0.00804
0.00118, 0.00832
0.00129, 0.00860
0.00141, 0.00888
0.00153, 0.00916
0.00166, 0.00945
0.00180, 0.00973
0.00194, 0.01001
0.00208, 0.01029
0.00223, 0.01057
0.00238, 0.01086
0.00254, 0.01114
0.00271, 0.01142
0.00288, 0.01170
0.00305, 0.01199
0.00323, 0.01227
0.00341, 0.01255
0.00360, 0.01284
0.00380, 0.01312
0.00400, 0.01340
0.00420, 0.01368
0.00441, 0.01397
0.00462, 0.01425
0.00484, 0.01453
0.00507, 0.01482
0.00530, 0.01510
0.00553, 0.01538
0.00577, 0.01567
0.00601, 0.01595
0.00626, 0.01623
0.00652, 0.01651
0.00678, 0.01680
0.00704, 0.01708
0.00731, 0.01736
0.00758, 0.01765
0.00786, 0.01793
0.00814, 0.01821
0.00843, 0.01850
0.00873, 0.01878
0.00903, 0.01906
0.00933, 0.01935
0.00964, 0.01963
0.00995, 0.01991
0.01027, 0.02020
0.01059, 0.02048
0.01092, 0.02076
0.01125, 0.02104
0.01159, 0.02133
0.01193, 0.02161
0.01228, 0.02189
0.01264, 0.02218
0.01299, 0.02246
0.01336, 0.02274
0.01372, 0.02302
0.01410, 0.02331
0.01447, 0.02359
0.01486, 0.02387
0.01524, 0.02415
0.01563, 0.02443
0.01603, 0.02472
0.01643, 0.02500
0.01684, 0.02528
0.01725, 0.02556
0.01767, 0.02584
0.01809, 0.02612
0.01852, 0.02640
0.01895, 0.02669
0.01938, 0.02697
0.01983, 0.02725
0.02027, 0.02753
0.02072, 0.02781
0.02118, 0.02809
0.02164, 0.02837
0.02210, 0.02865
0.02257, 0.02893
0.02305, 0.02921
0.02353, 0.02949
0.02401, 0.02977
0.02450, 0.03005
0.02500, 0.03032
0.02550, 0.03060
0.02600, 0.03088
0.02651, 0.03116
0.02702, 0.03144
0.02754, 0.03171
0.02806, 0.03199
0.02859, 0.03227
0.02912, 0.03255
0.02966, 0.03282
0.03020, 0.03310
0.03075, 0.03338
0.03130, 0.03365
0.03186, 0.03393
0.03242, 0.03420
0.03299, 0.03448
0.03356, 0.03475
0.03413, 0.03503
0.03471, 0.03530
0.03530, 0.03558
0.03589, 0.03585
0.03648, 0.03612
0.03708, 0.03640
0.03769, 0.03667
0.03829, 0.03694
0.03891, 0.03721
0.03953, 0.03748
0.04015, 0.03776
0.04078, 0.03803
0.04141, 0.03830
0.04205, 0.03857
0.04269, 0.03884
0.04333, 0.03911
0.04398, 0.03938
0.04464, 0.03964
0.04530, 0.03991
0.04596, 0.04018
0.04663, 0.04045
0.04731, 0.04071
0.04799, 0.04098
0.04867, 0.04125
0.04936, 0.04151
0.05005, 0.04178
0.05075, 0.04204
0.05145, 0.04231
0.05216, 0.04257
0.05287, 0.04283
0.05358, 0.04310
0.05430, 0.04336
0.05503, 0.04362
0.05576, 0.04388
0.05649, 0.04414
0.05723, 0.04440
0.05797, 0.04466
0.05872, 0.04492
0.05947, 0.04518
0.06023, 0.04544
0.06099, 0.04570
0.06175, 0.04596
0.06252, 0.04621
0.06330, 0.04647
0.06407, 0.04672
0.06486, 0.04698
0.06565, 0.04723
0.06644, 0.04749
0.06723, 0.04774
0.06804, 0.04799
0.06884, 0.04825
0.06965, 0.04850
0.07046, 0.04875
0.07128, 0.04900
0.07211, 0.04925
0.07293, 0.04950
0.07377, 0.04974
0.07460, 0.04999
0.07544, 0.05024
0.07629, 0.05049
0.07714, 0.05073
0.07799, 0.05098
0.07885, 0.05122
0.07971, 0.05146
0.08058, 0.05171
0.08145, 0.05195
0.08232, 0.05219
0.08320, 0.05243
0.08409, 0.05267
0.08498, 0.05291
0.08587, 0.05315
0.08677, 0.05339
0.08767, 0.05362
0.08857, 0.05386
0.08948, 0.05410
0.09039, 0.05433
0.09131, 0.05457
0.09223, 0.05480
0.09316, 0.05503
0.09409, 0.05526
0.09503, 0.05549
0.09596, 0.05572
0.09691, 0.05595
0.09785, 0.05618
0.09881, 0.05641
0.09976, 0.05664
0.10072, 0.05686
0.10168, 0.05709
0.10265, 0.05731
0.10362, 0.05754
0.10460, 0.05776
0.10558, 0.05798
0.10656, 0.05820
0.10755, 0.05842
0.10854, 0.05864
0.10954, 0.05886
0.11054, 0.05908
0.11154, 0.05929
0.11255, 0.05951
0.11356, 0.05972
0.11458, 0.05994
0.11560, 0.06015
0.11662, 0.06036
0.11765, 0.06057
0.11868, 0.06078
0.11972, 0.06099
0.12076, 0.06120
0.12180, 0.06140
0.12285, 0.06161
0.12390, 0.06182
0.12496, 0.06202
0.12602, 0.06222
0.12708, 0.06243
0.12815, 0.06263
0.12922, 0.06283
0.13029, 0.06303
0.13137, 0.06322
0.13245, 0.06342
0.13354, 0.06362
0.13463, 0.06381
0.13573, 0.06401
0.13682, 0.06420
0.13792, 0.06439
0.13903, 0.06458
0.14014, 0.06477
0.14125, 0.06496
0.14237, 0.06515
0.14349, 0.06533
0.14461, 0.06552
0.14574, 0.06570
0.14687, 0.06589
0.14801, 0.06607
0.14915, 0.06625
0.15029, 0.06643
0.15143, 0.06661
0.15258, 0.06678
0.15374, 0.06696
0.15489, 0.06714
0.15606, 0.06731
0.15722, 0.06748
0.15839, 0.06765
0.15956, 0.06782
0.16073, 0.06799
0.16191, 0.06816
0.16310, 0.06833
0.16428, 0.06849
0.16547, 0.06866
0.16666, 0.06882
0.16786, 0.06898
0.16906, 0.06914
0.17026, 0.06930
0.17147, 0.06946
0.17268, 0.06962
0.17389, 0.06977
0.17511, 0.06993
0.17633, 0.07008
0.17756, 0.07023
0.17878, 0.07038
0.18001, 0.07053
0.18125, 0.07068
0.18249, 0.07083
0.18373, 0.07097
0.18497, 0.07112
0.18622, 0.07126
0.18747, 0.07140
0.18872, 0.07154
0.18998, 0.07168
0.19124, 0.07182
0.19251, 0.07195
0.19377, 0.07209
0.19504, 0.07222
0.19632, 0.07235
0.19760, 0.07248
0.19887, 0.07261
0.20016, 0.07274
0.20144, 0.07287
0.20273, 0.07299
0.20402, 0.07312
0.20532, 0.07324
0.20662, 0.07336
0.20792, 0.07348
0.20922, 0.07359
0.21052, 0.07371
0.21183, 0.07383
0.21314, 0.07394
0.21446, 0.07405
0.21577, 0.07416
0.21709, 0.07427
0.21842, 0.07438
0.21974, 0.07449
0.22107, 0.07459
0.22240, 0.07470
0.22373, 0.07480
0.22506, 0.07490
0.22640, 0.07500
0.22774, 0.07510
0.22909, 0.07520
0.23043, 0.07529
0.23178, 0.07539
0.23313, 0.07548
0.23448, 0.07557
0.23584, 0.07566
0.23720, 0.07575
0.23856, 0.07584
0.23992, 0.07592
0.24128, 0.07601
0.24265, 0.07609
0.24402, 0.07617
0.24539, 0.07625
0.24677, 0.07633
0.24814, 0.07641
0.24952, 0.07649
0.25091, 0.07656
0.25229, 0.07664
0.25368, 0.07671
0.25506, 0.07678
0.25645, 0.07685
0.25785, 0.07692
0.25924, 0.07699
0.26064, 0.07705
0.26204, 0.07712
0.26344, 0.07718
0.26484, 0.07725
0.26625, 0.07731
0.26766, 0.07737
0.26907, 0.07743
0.27048, 0.07748
0.27190, 0.07754
0.27331, 0.07759
0.27473, 0.07765
0.27616, 0.07770
0.27758, 0.07775
0.27901, 0.07780
0.28043, 0.07785
0.28187, 0.07790
0.28330, 0.07794
0.28473, 0.07799
0.28617, 0.07803
0.28761, 0.07807
0.28905, 0.07812
0.29050, 0.07816
0.29194, 0.07819
0.29339, 0.07823
0.29484, 0.07827
0.29629, 0.07830
0.29775, 0.07833
0.29920, 0.07837
0.30066, 0.07840
0.30212, 0.07843
0.30358, 0.07846
0.30505, 0.07848
0.30651, 0.07851
0.30798, 0.07853
0.30945, 0.07856
0.31092, 0.07858
0.31239, 0.07860
0.31387, 0.07862
0.31535, 0.07864
0.31683, 0.07865
0.31831, 0.07867
0.31979, 0.07868
0.32127, 0.07870
0.32276, 0.07871
0.32425, 0.07872
0.32574, 0.07873
0.32723, 0.07874
0.32872, 0.07875
0.33021, 0.07875
0.33171, 0.07876
0.33320, 0.07876
0.33470, 0.07876
0.33620, 0.07876
0.33770, 0.07876
0.33920, 0.07876
0.34071, 0.07876
0.34221, 0.07875
0.34372, 0.07875
0.34523, 0.07874
0.34674, 0.07874
0.34825, 0.07873
0.34977, 0.07872
0.35129, 0.07871
0.35280, 0.07870
0.35432, 0.07868
0.35584, 0.07867
0.35737, 0.07865
0.35889, 0.07864
0.36042, 0.07862
0.36195, 0.07860
0.36348, 0.07858
0.36501, 0.07855
0.36654, 0.07853
0.36807, 0.07851
0.36961, 0.07848
0.37115, 0.07845
0.37268, 0.07843
0.37422, 0.07840
0.37576, 0.07837
0.37731, 0.07833
0.37885, 0.07830
0.38039, 0.07827
0.38194, 0.07823
0.38349, 0.07819
0.38504, 0.07816
0.38659, 0.07812
0.38814, 0.07808
0.38969, 0.07803
0.39124, 0.07799
0.39279, 0.07795
0.39435, 0.07790
0.39591, 0.07785
0.39746, 0.07780
0.39902, 0.07776
0.40058, 0.07770
0.40214, 0.07765
0.40370, 0.07760
0.40526, 0.07754
0.40683, 0.07749
0.40839, 0.07743
0.40996, 0.07737
0.41152, 0.07731
0.41309, 0.07725
0.41465, 0.07719
0.41622, 0.07713
0.41779, 0.07706
0.41936, 0.07700
0.42093, 0.07693
0.42250, 0.07686
0.42407, 0.07679
0.42564, 0.07672
0.42722, 0.07665
0.42879, 0.07658
0.43036, 0.07650
0.43194, 0.07643
0.43351, 0.07635
0.43509, 0.07628
0.43666, 0.07620
0.43824, 0.07612
0.43982, 0.07604
0.44139, 0.07595
0.44297, 0.07587
0.44455, 0.07579
0.44613, 0.07570
0.44771, 0.07561
0.44929, 0.07553
0.45086, 0.07544
0.45244, 0.07535
0.45402, 0.07526
0.45560, 0.07517
0.45718, 0.07507
0.45876, 0.07498
0.46034, 0.07488
0.46193, 0.07479
0.46351, 0.07469
0.46509, 0.07459
0.46667, 0.07449
0.46825, 0.07439
0.46983, 0.07429
0.47141, 0.07419
0.47299, 0.07409
0.47458, 0.07398
0.47616, 0.07388
0.47774, 0.07377
0.47932, 0.07366
0.48090, 0.07356
0.48248, 0.07345
