airfoil_points_1027
1.000000 -0.012182
0.999748 -0.012128
0.998993 -0.011967
0.997736 -0.011699
0.995977 -0.011324
0.993719 -0.010843
0.990964 -0.010257
0.987715 -0.009567
0.983974 -0.008775
0.979746 -0.007881
0.975036 -0.006889
0.969846 -0.005799
0.964184 -0.004614
0.958054 -0.003337
0.951463 -0.001969
0.944418 -0.000514
0.936925 0.001026
0.928992 0.002647
0.920627 0.004346
0.911838 0.006120
0.902635 0.007964
0.893027 0.009875
0.883022 0.011849
0.872632 0.013881
0.861867 0.015967
0.850737 0.018102
0.839255 0.020281
0.827430 0.022499
0.815276 0.024752
0.802805 0.027037
0.790028 0.029350
0.776960 0.031689
0.763613 0.034050
0.750000 0.036429
0.736136 0.038819
0.722033 0.041204
0.707708 0.043567
0.693173 0.045891
0.678443 0.048155
0.663534 0.054301
0.648460 0.056286
0.633237 0.057939
0.617879 0.059514
0.602403 0.061016
0.586824 0.062445
0.571157 0.063801
0.555419 0.065083
0.539625 0.066287
0.523791 0.067411
0.507933 0.068450
0.492067 0.069403
0.476209 0.070265
0.460375 0.071037
0.444581 0.071717
0.428843 0.072308
0.413176 0.072812
0.397597 0.073233
0.382121 0.073575
0.366763 0.073845
0.351540 0.074048
0.336466 0.074189
0.321557 0.074267
0.306827 0.074257
0.292292 0.074158
0.277967 0.073969
0.263864 0.073693
0.250000 0.073323
0.236387 0.072845
0.223040 0.072242
0.209972 0.071499
0.197195 0.070605
0.184724 0.069554
0.172570 0.068349
0.160745 0.066998
0.149263 0.065509
0.138133 0.063889
0.127368 0.062147
0.116978 0.060291
0.106973 0.058327
0.097365 0.056261
0.088162 0.054099
0.079373 0.051848
0.071008 0.049515
0.063075 0.047106
0.055582 0.044629
0.048537 0.042090
0.041946 0.039496
0.035816 0.036854
0.030154 0.034171
0.024964 0.031453
0.020254 0.028706
0.016026 0.025937
0.012285 0.023150
0.009036 0.020353
0.006281 0.017551
0.004023 0.014750
0.002264 0.011962
0.001007 0.009205
0.000252 0.006567
0.000000 0.004879
0.000252 0.000213
0.001007 -0.002343
0.002264 -0.004933
0.004023 -0.007470
0.006281 -0.009935
0.009036 -0.012319
0.012285 -0.014620
0.016026 -0.016835
0.020254 -0.018964
0.024964 -0.021006
0.030154 -0.022960
0.035816 -0.024827
0.041946 -0.026606
0.048537 -0.028297
0.055582 -0.029901
0.063075 -0.031417
0.071008 -0.032848
0.079373 -0.034193
0.088162 -0.035453
0.097365 -0.036630
0.106973 -0.037725
0.116978 -0.038738
0.127368 -0.039673
0.138133 -0.040531
0.149263 -0.041315
0.160745 -0.042032
0.172570 -0.042686
0.184724 -0.043284
0.197195 -0.043834
0.209972 -0.044340
0.223040 -0.044795
0.236387 -0.045188
0.250000 -0.045503
0.263864 -0.045727
0.277967 -0.045844
0.292292 -0.045853
0.306827 -0.045758
0.321557 -0.045564
0.336466 -0.045272
0.351540 -0.044866
0.366763 -0.044347
0.382121 -0.043725
0.397597 -0.043013
0.413176 -0.042222
0.428843 -0.041364
0.444581 -0.040450
0.460375 -0.039491
0.476209 -0.038493
0.492067 -0.037466
0.507933 -0.036415
0.523791 -0.035346
0.539625 -0.034262
0.555419 -0.033167
0.571157 -0.032066
0.586824 -0.030962
0.602403 -0.029862
0.617879 -0.028773
0.633237 -0.027702
0.648460 -0.026658
0.663534 -0.029689
0.678443 -0.029377
0.693173 -0.028849
0.707708 -0.028352
0.722033 -0.027875
0.736136 -0.027404
0.750000 -0.026930
0.763613 -0.026444
0.776960 -0.025948
0.790028 -0.025443
0.802805 -0.024933
0.815276 -0.024420
0.827430 -0.023906
0.839255 -0.023394
0.850737 -0.022885
0.861867 -0.022380
0.872632 -0.021879
0.883022 -0.021383
0.893027 -0.020893
0.902635 -0.020411
0.911838 -0.019938
0.920627 -0.019475
0.928992 -0.019024
0.936925 -0.018586
0.944418 -0.018163
0.951463 -0.017757
0.958054 -0.017369
0.964184 -0.017001
0.969846 -0.016656
0.975036 -0.016334
0.979746 -0.016037
0.983974 -0.015766
0.987715 -0.015524
0.990964 -0.015312
0.993719 -0.015130
0.995977 -0.014979
0.997736 -0.014861
0.998993 -0.014777
0.999748 -0.014726
1.000000 -0.014709
