=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01086, -0.01086
0.06667, -0.00366, -0.00977
0.13333, 0.00338, -0.00773
0.20000, 0.01003, -0.00497
0.26667, 0.01596, -0.00182
0.66667, 0.01746, 0.00141
0.75000, 0.01759, 0.00440
0.83333, 0.01644, 0.00688
0.91667, 0.01381, 0.00864
1.00000, 0.00956, 0.00956

=== Upper Surface ===
0.00000, -0.01086
-0.00004, -0.01059
-0.00006, -0.01031
-0.00007, -0.01003
-0.00008, -0.00975
-0.00009, -0.00947
-0.00009, -0.00919
-0.00009, -0.00891
-0.00008, -0.00863
-0.00007, -0.00835
-0.00005, -0.00807
-0.00003, -0.00779
-0.00000, -0.00751
0.00003, -0.00723
0.00007, -0.00695
0.00011, -0.00667
0.00016, -0.00639
0.00021, -0.00610
0.00027, -0.00582
0.00033, -0.00554
0.00040, -0.00526
0.00047, -0.00498
0.00055, -0.00470
0.00063, -0.00442
0.00072, -0.00413
0.00081, -0.00385
0.00091, -0.00357
0.00101, -0.00329
0.00112, -0.00300
0.00123, -0.00272
0.00134, -0.00244
0.00147, -0.00216
0.00159, -0.00187
0.00172, -0.00159
0.00186, -0.00131
0.00200, -0.00102
0.00215, -0.00074
0.00230, -0.00046
0.00246, -0.00017
0.00262, 0.00011
0.00279, 0.00040
0.00296, 0.00068
0.00313, 0.00096
0.00331, 0.00125
0.00350, 0.00153
0.00369, 0.00182
0.00389, 0.00210
0.00409, 0.00239
0.00429, 0.00267
0.00451, 0.00296
0.00472, 0.00324
0.00494, 0.00353
0.00517, 0.00381
0.00540, 0.00410
0.00563, 0.00438
0.00587, 0.00467
0.00612, 0.00495
0.00637, 0.00524
0.00663, 0.00552
0.00689, 0.00581
0.00715, 0.00609
0.00742, 0.00638
0.00769, 0.00667
0.00797, 0.00695
0.00826, 0.00724
0.00855, 0.00752
0.00884, 0.00781
0.00914, 0.00810
0.00945, 0.00838
0.00975, 0.00867
0.01007, 0.00895
0.01039, 0.00924
0.01071, 0.00953
0.01104, 0.00981
0.01137, 0.01010
0.01171, 0.01039
0.01205, 0.01067
0.01240, 0.01096
0.01275, 0.01125
0.01311, 0.01153
0.01347, 0.01182
0.01384, 0.01211
0.01421, 0.01239
0.01459, 0.01268
0.01497, 0.01297
0.01536, 0.01325
0.01575, 0.01354
0.01615, 0.01382
0.01655, 0.01411
0.01695, 0.01440
0.01736, 0.01468
0.01778, 0.01497
0.01820, 0.01526
0.01862, 0.01554
0.01905, 0.01583
0.01949, 0.01612
0.01993, 0.01640
0.02037, 0.01669
0.02082, 0.01698
0.02128, 0.01726
0.02173, 0.01755
0.02220, 0.01783
0.02267, 0.01812
0.02314, 0.01841
0.02362, 0.01869
0.02410, 0.01898
0.02459, 0.01926
0.02508, 0.01955
0.02557, 0.01984
0.02607, 0.02012
0.02658, 0.02041
0.02709, 0.02069
0.02761, 0.02098
0.02813, 0.02126
0.02865, 0.02155
0.02918, 0.02183
0.02972, 0.02212
0.03025, 0.02240
0.03080, 0.02269
0.03135, 0.02297
0.03190, 0.02326
0.03246, 0.02354
0.03302, 0.02383
0.03359, 0.02411
0.03416, 0.02439
0.03473, 0.02468
0.03532, 0.02496
0.03590, 0.02525
0.03649, 0.02553
0.03709, 0.02581
0.03769, 0.02610
0.03829, 0.02638
0.03890, 0.02666
0.03951, 0.02694
0.04013, 0.02723
0.04075, 0.02751
0.04138, 0.02779
0.04201, 0.02807
0.04265, 0.02836
0.04329, 0.02864
0.04393, 0.02892
0.04458, 0.02920
0.04524, 0.02948
0.04590, 0.02976
0.04656, 0.03004
0.04723, 0.03032
0.04790, 0.03060
0.04858, 0.03088
0.04926, 0.03116
0.04995, 0.03144
0.05064, 0.03172
0.05134, 0.03200
0.05204, 0.03228
0.05274, 0.03256
0.05345, 0.03283
0.05416, 0.03311
0.05488, 0.03339
0.05560, 0.03367
0.05633, 0.03394
0.05706, 0.03422
0.05780, 0.03450
0.05854, 0.03477
0.05928, 0.03505
0.06003, 0.03532
0.06078, 0.03560
0.06154, 0.03588
0.06231, 0.03615
0.06307, 0.03642
0.06384, 0.03670
0.06462, 0.03697
0.06540, 0.03725
0.06618, 0.03752
0.06697, 0.03779
0.06777, 0.03806
0.06856, 0.03834
0.06937, 0.03861
0.07017, 0.03888
0.07098, 0.03915
0.07180, 0.03942
0.07262, 0.03969
0.07344, 0.03996
0.07427, 0.04023
0.07510, 0.04050
0.07594, 0.04077
0.07678, 0.04103
0.07762, 0.04130
0.07847, 0.04157
0.07933, 0.04184
0.08018, 0.04210
0.08105, 0.04237
0.08191, 0.04264
0.08278, 0.04290
0.08366, 0.04317
0.08454, 0.04343
0.08542, 0.04369
0.08631, 0.04396
0.08720, 0.04422
0.08810, 0.04448
0.08900, 0.04474
0.08990, 0.04501
0.09081, 0.04527
0.09172, 0.04553
0.09264, 0.04579
0.09356, 0.04605
0.09449, 0.04631
0.09542, 0.04657
0.09635, 0.04682
0.09729, 0.04708
0.09823, 0.04734
0.09917, 0.04759
0.10012, 0.04785
0.10108, 0.04811
0.10204, 0.04836
0.10300, 0.04862
0.10397, 0.04887
