airfoil_points_0059
1.000000 -0.000169
0.999748 -0.000112
0.998993 0.000060
0.997736 0.000346
0.995977 0.000746
0.993719 0.001260
0.990964 0.001887
0.987715 0.002628
0.983974 0.003480
0.979746 0.004443
0.975036 0.005516
0.969846 0.006697
0.964184 0.007983
0.958054 0.009372
0.951463 0.010861
0.944418 0.012445
0.936925 0.014121
0.928992 0.015882
0.920627 0.017723
0.911838 0.019636
0.902635 0.021613
0.893027 0.023645
0.883022 0.025721
0.872632 0.027832
0.861867 0.029964
0.850737 0.032103
0.839255 0.034236
0.827430 0.036347
0.815276 0.038421
0.802805 0.040441
0.790028 0.042390
0.776960 0.044251
0.763613 0.046005
0.750000 0.047635
0.736136 0.049135
0.722033 0.050529
0.707708 0.051848
0.693173 0.053127
0.678443 0.054407
0.663534 0.056589
0.648460 0.058179
0.633237 0.059640
0.617879 0.061092
0.602403 0.062530
0.586824 0.063951
0.571157 0.065351
0.555419 0.066727
0.539625 0.068073
0.523791 0.069381
0.507933 0.070643
0.492067 0.071844
0.476209 0.072971
0.460375 0.074005
0.444581 0.074928
0.428843 0.075722
0.413176 0.076368
0.397597 0.076851
0.382121 0.077157
0.366763 0.077277
0.351540 0.077204
0.336466 0.076935
0.321557 0.076472
0.306827 0.075799
0.292292 0.074911
0.277967 0.073804
0.263864 0.072479
0.250000 0.070938
0.236387 0.069213
0.223040 0.067350
0.209972 0.065389
0.197195 0.063370
0.184724 0.061329
0.172570 0.059277
0.160745 0.057208
0.149263 0.055114
0.138133 0.052988
0.127368 0.050824
0.116978 0.048620
0.106973 0.046370
0.097365 0.044074
0.088162 0.041727
0.079373 0.039331
0.071008 0.036886
0.063075 0.034392
0.055582 0.031852
0.048537 0.029268
0.041946 0.026644
0.035816 0.023983
0.030154 0.021289
0.024964 0.018566
0.020254 0.015819
0.016026 0.013052
0.012285 0.010271
0.009036 0.007479
0.006281 0.004681
0.004023 0.001884
0.002264 -0.000902
0.001007 -0.003659
0.000252 -0.006309
0.000000 -0.008029
0.000252 -0.012605
0.001007 -0.015177
0.002264 -0.017774
0.004023 -0.020318
0.006281 -0.022789
0.009036 -0.025180
0.012285 -0.027489
0.016026 -0.029711
0.020254 -0.031845
0.024964 -0.033891
0.030154 -0.035846
0.035816 -0.037708
0.041946 -0.039475
0.048537 -0.041145
0.055582 -0.042715
0.063075 -0.044182
0.071008 -0.045543
0.079373 -0.046793
0.088162 -0.047930
0.097365 -0.048946
0.106973 -0.049837
0.116978 -0.050598
0.127368 -0.051220
0.138133 -0.051697
0.149263 -0.052021
0.160745 -0.052185
0.172570 -0.052181
0.184724 -0.052001
0.197195 -0.051635
0.209972 -0.051076
0.223040 -0.050336
0.236387 -0.049452
0.250000 -0.048464
0.263864 -0.047424
0.277967 -0.046387
0.292292 -0.045386
0.306827 -0.044426
0.321557 -0.043506
0.336466 -0.042625
0.351540 -0.041772
0.366763 -0.040947
0.382121 -0.040155
0.397597 -0.039394
0.413176 -0.038660
0.428843 -0.037944
0.444581 -0.037236
0.460375 -0.036523
0.476209 -0.035792
0.492067 -0.035032
0.507933 -0.034232
0.523791 -0.033384
0.539625 -0.032484
0.555419 -0.031529
0.571157 -0.030519
0.586824 -0.029457
0.602403 -0.028345
0.617879 -0.027188
0.633237 -0.025989
0.648460 -0.024750
0.663534 -0.024183
0.678443 -0.023002
0.693173 -0.021476
0.707708 -0.019925
0.722033 -0.018396
0.736136 -0.016932
0.750000 -0.015574
0.763613 -0.014354
0.776960 -0.013270
0.790028 -0.012309
0.802805 -0.011456
0.815276 -0.010698
0.827430 -0.010024
0.839255 -0.009421
0.850737 -0.008880
0.861867 -0.008391
0.872632 -0.007945
0.883022 -0.007535
0.893027 -0.007153
0.902635 -0.006794
0.911838 -0.006455
0.920627 -0.006131
0.928992 -0.005820
0.936925 -0.005520
0.944418 -0.005231
0.951463 -0.004951
0.958054 -0.004681
0.964184 -0.004423
0.969846 -0.004176
0.975036 -0.003942
0.979746 -0.003723
0.983974 -0.003521
0.987715 -0.003337
0.990964 -0.003174
0.993719 -0.003032
0.995977 -0.002914
0.997736 -0.002821
0.998993 -0.002753
0.999748 -0.002712
1.000000 -0.002697
