=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00833, -0.00833
0.06667, -0.00336, -0.00947
0.13333, -0.00067, -0.01179
0.20000, -0.00031, -0.01531
0.26667, -0.00216, -0.01994
0.66667, -0.00935, -0.02540
0.75000, -0.01795, -0.03114
0.83333, -0.02690, -0.03647
0.91667, -0.03542, -0.04059
1.00000, -0.04284, -0.04284

=== Upper Surface ===
0.00000, -0.00833
-0.00004, -0.00805
-0.00005, -0.00777
-0.00006, -0.00749
-0.00006, -0.00721
-0.00007, -0.00693
-0.00007, -0.00665
-0.00006, -0.00637
-0.00005, -0.00609
-0.00003, -0.00581
-0.00001, -0.00553
0.00002, -0.00525
0.00005, -0.00498
0.00009, -0.00470
0.00013, -0.00442
0.00017, -0.00414
0.00022, -0.00385
0.00028, -0.00357
0.00034, -0.00329
0.00041, -0.00301
0.00048, -0.00273
0.00056, -0.00245
0.00064, -0.00217
0.00073, -0.00189
0.00082, -0.00161
0.00091, -0.00133
0.00102, -0.00105
0.00112, -0.00077
0.00123, -0.00049
0.00135, -0.00021
0.00147, 0.00007
0.00160, 0.00035
0.00173, 0.00064
0.00187, 0.00092
0.00201, 0.00120
0.00216, 0.00148
0.00231, 0.00176
0.00247, 0.00204
0.00263, 0.00232
0.00280, 0.00260
0.00297, 0.00288
0.00314, 0.00317
0.00333, 0.00345
0.00351, 0.00373
0.00371, 0.00401
0.00390, 0.00429
0.00411, 0.00457
0.00431, 0.00485
0.00453, 0.00513
0.00474, 0.00542
0.00497, 0.00570
0.00519, 0.00598
0.00543, 0.00626
0.00566, 0.00654
0.00591, 0.00682
0.00615, 0.00710
0.00641, 0.00738
0.00666, 0.00766
0.00693, 0.00794
0.00719, 0.00823
0.00747, 0.00851
0.00774, 0.00879
0.00803, 0.00907
0.00831, 0.00935
0.00861, 0.00963
0.00890, 0.00991
0.00921, 0.01019
0.00952, 0.01047
0.00983, 0.01075
0.01015, 0.01103
0.01047, 0.01131
0.01080, 0.01159
0.01113, 0.01187
0.01147, 0.01215
0.01181, 0.01243
0.01216, 0.01270
0.01251, 0.01298
0.01287, 0.01326
0.01323, 0.01354
0.01360, 0.01382
0.01397, 0.01410
0.01435, 0.01438
0.01473, 0.01465
0.01512, 0.01493
0.01551, 0.01521
0.01591, 0.01549
0.01631, 0.01576
0.01672, 0.01604
0.01713, 0.01632
0.01755, 0.01659
0.01797, 0.01687
0.01840, 0.01714
0.01883, 0.01742
0.01927, 0.01770
0.01971, 0.01797
0.02016, 0.01825
0.02061, 0.01852
0.02107, 0.01879
0.02153, 0.01907
0.02200, 0.01934
0.02247, 0.01962
0.02295, 0.01989
0.02343, 0.02016
0.02392, 0.02043
0.02441, 0.02071
0.02491, 0.02098
0.02541, 0.02125
0.02592, 0.02152
0.02643, 0.02179
0.02694, 0.02206
0.02747, 0.02233
0.02799, 0.02260
0.02852, 0.02287
0.02906, 0.02314
0.02960, 0.02341
0.03015, 0.02368
0.03070, 0.02395
0.03125, 0.02421
0.03181, 0.02448
0.03238, 0.02475
0.03295, 0.02501
0.03352, 0.02528
0.03410, 0.02554
0.03469, 0.02581
0.03528, 0.02607
0.03587, 0.02633
0.03647, 0.02660
0.03707, 0.02686
0.03768, 0.02712
0.03830, 0.02738
0.03891, 0.02764
0.03954, 0.02791
0.04016, 0.02817
0.04080, 0.02842
0.04143, 0.02868
0.04208, 0.02894
0.04272, 0.02920
0.04338, 0.02946
0.04403, 0.02971
0.04469, 0.02997
0.04536, 0.03022
0.04603, 0.03048
0.04671, 0.03073
0.04739, 0.03099
0.04807, 0.03124
0.04876, 0.03149
0.04945, 0.03174
0.05015, 0.03199
0.05086, 0.03225
