airfoil_points_2271
1.000000 0.014410
0.999748 0.014461
0.998993 0.014617
0.997736 0.014875
0.995977 0.015235
0.993719 0.015695
0.990964 0.016254
0.987715 0.016910
0.983974 0.017660
0.979746 0.018502
0.975036 0.019433
0.969846 0.020449
0.964184 0.021548
0.958054 0.022724
0.951463 0.023975
0.944418 0.025296
0.936925 0.026684
0.928992 0.028133
0.920627 0.029640
0.911838 0.031201
0.902635 0.032810
0.893027 0.034464
0.883022 0.036158
0.872632 0.037888
0.861867 0.039649
0.850737 0.041438
0.839255 0.043251
0.827430 0.045083
0.815276 0.046932
0.802805 0.048794
0.790028 0.050666
0.776960 0.052546
0.763613 0.054432
0.750000 0.056320
0.736136 0.058209
0.722033 0.060093
0.707708 0.061966
0.693173 0.063824
0.678443 0.065660
0.663534 0.066639
0.648460 0.063070
0.633237 0.064773
0.617879 0.066517
0.602403 0.068297
0.586824 0.070107
0.571157 0.071936
0.555419 0.073772
0.539625 0.075598
0.523791 0.077396
0.507933 0.079147
0.492067 0.080830
0.476209 0.082424
0.460375 0.083910
0.444581 0.085268
0.428843 0.086482
0.413176 0.087538
0.397597 0.088424
0.382121 0.089132
0.366763 0.089658
0.351540 0.090000
0.336466 0.090158
0.321557 0.090146
0.306827 0.090004
0.292292 0.089736
0.277967 0.089343
0.263864 0.088823
0.250000 0.088177
0.236387 0.087406
0.223040 0.086511
0.209972 0.085496
0.197195 0.084361
0.184724 0.083110
0.172570 0.081745
0.160745 0.080265
0.149263 0.078672
0.138133 0.076970
0.127368 0.075161
0.116978 0.073249
0.106973 0.071238
0.097365 0.069132
0.088162 0.066939
0.079373 0.064662
0.071008 0.062307
0.063075 0.059882
0.055582 0.057391
0.048537 0.054842
0.041946 0.052240
0.035816 0.049592
0.030154 0.046905
0.024964 0.044184
0.020254 0.041435
0.016026 0.038664
0.012285 0.035877
0.009036 0.033079
0.006281 0.030276
0.004023 0.027476
0.002264 0.024687
0.001007 0.021931
0.000252 0.019291
0.000000 0.017600
0.000252 0.012942
0.001007 0.010385
0.002264 0.007794
0.004023 0.005256
0.006281 0.002792
0.009036 0.000407
0.012285 -0.001893
0.016026 -0.004109
0.020254 -0.006237
0.024964 -0.008277
0.030154 -0.010229
0.035816 -0.012093
0.041946 -0.013867
0.048537 -0.015552
0.055582 -0.017147
0.063075 -0.018652
0.071008 -0.020068
0.079373 -0.021394
0.088162 -0.022631
0.097365 -0.023778
0.106973 -0.024836
0.116978 -0.025806
0.127368 -0.026687
0.138133 -0.027481
0.149263 -0.028187
0.160745 -0.028805
0.172570 -0.029336
0.184724 -0.029779
0.197195 -0.030133
0.209972 -0.030399
0.223040 -0.030579
0.236387 -0.030675
0.250000 -0.030692
0.263864 -0.030631
0.277967 -0.030498
0.292292 -0.030296
0.306827 -0.030027
0.321557 -0.029695
0.336466 -0.029307
0.351540 -0.028910
0.366763 -0.028527
0.382121 -0.028164
0.397597 -0.027827
0.413176 -0.027516
0.428843 -0.027227
0.444581 -0.026954
0.460375 -0.026689
0.476209 -0.026420
0.492067 -0.026135
0.507933 -0.025819
0.523791 -0.025461
0.539625 -0.025046
0.555419 -0.024563
0.571157 -0.024003
0.586824 -0.023358
0.602403 -0.022623
0.617879 -0.021797
0.633237 -0.020880
0.648460 -0.019878
0.663534 -0.018272
0.678443 -0.012543
0.693173 -0.010810
0.707708 -0.009838
0.722033 -0.008866
0.736136 -0.007893
0.750000 -0.006921
0.763613 -0.005951
0.776960 -0.004985
0.790028 -0.004027
0.802805 -0.003081
0.815276 -0.002151
0.827430 -0.001238
0.839255 -0.000345
0.850737 0.000525
0.861867 0.001370
0.872632 0.002190
0.883022 0.002982
0.893027 0.003746
0.902635 0.004479
0.911838 0.005182
0.920627 0.005854
0.928992 0.006492
0.936925 0.007098
0.944418 0.007669
0.951463 0.008206
0.958054 0.008707
0.964184 0.009173
0.969846 0.009603
0.975036 0.009997
0.979746 0.010354
0.983974 0.010674
0.987715 0.010957
0.990964 0.011202
0.993719 0.011411
0.995977 0.011581
0.997736 0.011714
0.998993 0.011808
0.999748 0.011865
1.000000 0.011883
