airfoil_points_0978
1.000000 -0.067297
0.999748 -0.067227
0.998993 -0.067016
0.997736 -0.066663
0.995977 -0.066164
0.993719 -0.065517
0.990964 -0.064715
0.987715 -0.063754
0.983974 -0.062628
0.979746 -0.061329
0.975036 -0.059850
0.969846 -0.058186
0.964184 -0.056330
0.958054 -0.054275
0.951463 -0.052017
0.944418 -0.049552
0.936925 -0.046877
0.928992 -0.043993
0.920627 -0.040901
0.911838 -0.037606
0.902635 -0.034114
0.893027 -0.030434
0.883022 -0.026581
0.872632 -0.022571
0.861867 -0.018422
0.850737 -0.014160
0.839255 -0.009810
0.827430 -0.005402
0.815276 -0.000966
0.802805 0.003466
0.790028 0.007860
0.776960 0.012179
0.763613 0.016384
0.750000 0.020436
0.736136 0.024317
0.722033 0.028020
0.707708 0.031544
0.693173 0.034886
0.678443 0.044125
0.663534 0.050435
0.648460 0.052782
0.633237 0.054607
0.617879 0.056285
0.602403 0.057827
0.586824 0.059240
0.571157 0.060529
0.555419 0.061696
0.539625 0.062739
0.523791 0.063659
0.507933 0.064454
0.492067 0.065123
0.476209 0.065667
0.460375 0.066092
0.444581 0.066403
0.428843 0.066610
0.413176 0.066725
0.397597 0.066763
0.382121 0.066740
0.366763 0.066673
0.351540 0.066579
0.336466 0.066475
0.321557 0.066360
0.306827 0.066183
0.292292 0.065939
0.277967 0.065634
0.263864 0.065270
0.250000 0.064853
0.236387 0.064389
0.223040 0.063884
0.209972 0.063343
0.197195 0.062769
0.184724 0.062167
0.172570 0.061535
0.160745 0.060873
0.149263 0.060179
0.138133 0.059451
0.127368 0.058689
0.116978 0.057882
0.106973 0.057004
0.097365 0.056032
0.088162 0.054952
0.079373 0.053751
0.071008 0.052423
0.063075 0.050963
0.055582 0.049372
0.048537 0.047651
0.041946 0.045804
0.035816 0.043837
0.030154 0.041757
0.024964 0.039572
0.020254 0.037292
0.016026 0.034925
0.012285 0.032479
0.009036 0.029965
0.006281 0.027391
0.004023 0.024765
0.002264 0.022093
0.001007 0.019384
0.000252 0.016656
0.000000 0.014397
0.000252 0.010933
0.001007 0.008189
0.002264 0.005467
0.004023 0.002778
0.006281 0.000126
0.009036 -0.002493
0.012285 -0.005081
0.016026 -0.007642
0.020254 -0.010180
0.024964 -0.012699
0.030154 -0.015202
0.035816 -0.017692
0.041946 -0.020172
0.048537 -0.022639
0.055582 -0.025093
0.063075 -0.027530
0.071008 -0.029943
0.079373 -0.032324
0.088162 -0.034658
0.097365 -0.036932
0.106973 -0.039125
0.116978 -0.041217
0.127368 -0.043182
0.138133 -0.044996
0.149263 -0.046656
0.160745 -0.048157
0.172570 -0.049494
0.184724 -0.050662
0.197195 -0.051661
0.209972 -0.052489
0.223040 -0.053148
0.236387 -0.053641
0.250000 -0.053974
0.263864 -0.054154
0.277967 -0.054188
0.292292 -0.054084
0.306827 -0.053848
0.321557 -0.053490
0.336466 -0.053012
0.351540 -0.052374
0.366763 -0.051571
0.382121 -0.050623
0.397597 -0.049552
0.413176 -0.048379
0.428843 -0.047129
0.444581 -0.045825
0.460375 -0.044486
0.476209 -0.043131
0.492067 -0.041775
0.507933 -0.040431
0.523791 -0.039108
0.539625 -0.037814
0.555419 -0.036554
0.571157 -0.035335
0.586824 -0.034165
0.602403 -0.033052
0.617879 -0.032009
0.633237 -0.024484
0.648460 -0.035236
0.663534 -0.039429
0.678443 -0.039883
0.693173 -0.040340
0.707708 -0.040966
0.722033 -0.041766
0.736136 -0.042744
0.750000 -0.043902
0.763613 -0.045227
0.776960 -0.046683
0.790028 -0.048235
0.802805 -0.049851
0.815276 -0.051501
0.827430 -0.053158
0.839255 -0.054801
0.850737 -0.056406
0.861867 -0.057954
0.872632 -0.059428
0.883022 -0.060815
0.893027 -0.062104
0.902635 -0.063288
0.911838 -0.064363
0.920627 -0.065327
0.928992 -0.066180
0.936925 -0.066924
0.944418 -0.067563
0.951463 -0.068102
0.958054 -0.068549
0.964184 -0.068911
0.969846 -0.069197
0.975036 -0.069417
0.979746 -0.069579
0.983974 -0.069693
0.987715 -0.069769
0.990964 -0.069815
0.993719 -0.069839
0.995977 -0.069848
0.997736 -0.069848
0.998993 -0.069845
0.999748 -0.069822
1.000000 -0.069822
