=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00389, 0.00389
0.06667, 0.00948, 0.00337
0.13333, 0.01355, 0.00243
0.20000, 0.01625, 0.00125
0.26667, 0.01779, 0.00001
0.66667, 0.01493, -0.00112
0.75000, 0.01117, -0.00203
0.83333, 0.00689, -0.00267
0.91667, 0.00209, -0.00308
1.00000, -0.00326, -0.00326

=== Upper Surface ===
0.00000, 0.00389
-0.00004, 0.00417
-0.00005, 0.00445
-0.00006, 0.00473
-0.00007, 0.00501
-0.00007, 0.00529
-0.00007, 0.00557
-0.00007, 0.00585
-0.00006, 0.00613
-0.00004, 0.00640
-0.00002, 0.00668
0.00001, 0.00696
0.00004, 0.00724
0.00007, 0.00752
0.00011, 0.00780
0.00016, 0.00808
0.00021, 0.00837
0.00026, 0.00865
0.00032, 0.00893
0.00039, 0.00921
0.00046, 0.00949
0.00054, 0.00977
0.00062, 0.01005
0.00070, 0.01033
0.00079, 0.01061
0.00089, 0.01089
0.00099, 0.01117
0.00109, 0.01145
0.00120, 0.01174
0.00132, 0.01202
0.00144, 0.01230
0.00157, 0.01258
0.00170, 0.01286
0.00183, 0.01314
0.00197, 0.01342
0.00212, 0.01371
0.00227, 0.01399
0.00243, 0.01427
0.00259, 0.01455
0.00275, 0.01483
0.00292, 0.01512
0.00310, 0.01540
0.00328, 0.01568
0.00346, 0.01596
0.00365, 0.01624
0.00385, 0.01653
0.00405, 0.01681
0.00426, 0.01709
0.00447, 0.01737
0.00468, 0.01765
0.00490, 0.01794
0.00513, 0.01822
0.00536, 0.01850
0.00560, 0.01878
0.00584, 0.01906
0.00608, 0.01935
0.00633, 0.01963
0.00659, 0.01991
0.00685, 0.02019
0.00711, 0.02047
0.00738, 0.02076
0.00766, 0.02104
0.00794, 0.02132
0.00823, 0.02160
0.00852, 0.02188
0.00881, 0.02217
0.00911, 0.02245
0.00942, 0.02273
0.00973, 0.02301
0.01004, 0.02329
0.01036, 0.02357
0.01069, 0.02385
0.01102, 0.02414
0.01136, 0.02442
0.01170, 0.02470
0.01204, 0.02498
0.01239, 0.02526
0.01275, 0.02554
0.01311, 0.02582
0.01347, 0.02610
0.01384, 0.02638
0.01422, 0.02666
0.01460, 0.02694
0.01498, 0.02722
0.01537, 0.02750
0.01576, 0.02778
0.01616, 0.02806
0.01657, 0.02834
0.01698, 0.02862
0.01739, 0.02890
0.01781, 0.02918
0.01824, 0.02946
0.01867, 0.02974
0.01910, 0.03002
0.01954, 0.03029
0.01998, 0.03057
0.02043, 0.03085
0.02088, 0.03113
0.02134, 0.03140
0.02181, 0.03168
0.02227, 0.03196
0.02275, 0.03223
0.02322, 0.03251
0.02371, 0.03279
0.02420, 0.03306
0.02469, 0.03334
0.02519, 0.03361
0.02569, 0.03389
0.02619, 0.03416
0.02671, 0.03444
0.02722, 0.03471
0.02774, 0.03499
0.02827, 0.03526
0.02880, 0.03554
0.02934, 0.03581
0.02988, 0.03608
0.03043, 0.03635
0.03098, 0.03663
0.03153, 0.03690
0.03209, 0.03717
0.03266, 0.03744
0.03323, 0.03771
0.03380, 0.03798
0.03438, 0.03825
0.03496, 0.03852
0.03555, 0.03879
0.03615, 0.03906
0.03674, 0.03933
0.03735, 0.03960
0.03796, 0.03986
0.03857, 0.04013
0.03919, 0.04040
0.03981, 0.04066
0.04043, 0.04093
0.04107, 0.04120
0.04170, 0.04146
0.04234, 0.04173
0.04299, 0.04199
0.04364, 0.04225
0.04429, 0.04252
0.04495, 0.04278
0.04562, 0.04304
0.04629, 0.04330
0.04696, 0.04357
0.04764, 0.04383
0.04832, 0.04409
0.04901, 0.04435
0.04970, 0.04461
0.05040, 0.04487
0.05110, 0.04512
