airfoil_points_3334
1.000000 0.000442
0.999748 0.000495
0.998993 0.000653
0.997736 0.000917
0.995977 0.001285
0.993719 0.001757
0.990964 0.002331
0.987715 0.003006
0.983974 0.003779
0.979746 0.004650
0.975036 0.005615
0.969846 0.006672
0.964184 0.007818
0.958054 0.009050
0.951463 0.010366
0.944418 0.011761
0.936925 0.013232
0.928992 0.014776
0.920627 0.016389
0.911838 0.018067
0.902635 0.019806
0.893027 0.021601
0.883022 0.023448
0.872632 0.025344
0.861867 0.027283
0.850737 0.029262
0.839255 0.031275
0.827430 0.033318
0.815276 0.035387
0.802805 0.037479
0.790028 0.039590
0.776960 0.041717
0.763613 0.043856
0.750000 0.046005
0.736136 0.048158
0.722033 0.050305
0.707708 0.052434
0.693173 0.054534
0.678443 0.056594
0.663534 0.058254
0.648460 0.059560
0.633237 0.061238
0.617879 0.062896
0.602403 0.064533
0.586824 0.066147
0.571157 0.067733
0.555419 0.069284
0.539625 0.070791
0.523791 0.072243
0.507933 0.073629
0.492067 0.074938
0.476209 0.076158
0.460375 0.077279
0.444581 0.078291
0.428843 0.079186
0.413176 0.079959
0.397597 0.080605
0.382121 0.081123
0.366763 0.081513
0.351540 0.081776
0.336466 0.081915
0.321557 0.081937
0.306827 0.081849
0.292292 0.081652
0.277967 0.081345
0.263864 0.080930
0.250000 0.080405
0.236387 0.079762
0.223040 0.078993
0.209972 0.078092
0.197195 0.077056
0.184724 0.075880
0.172570 0.074568
0.160745 0.073126
0.149263 0.071558
0.138133 0.069869
0.127368 0.068067
0.116978 0.066157
0.106973 0.064145
0.097365 0.062035
0.088162 0.059835
0.079373 0.057551
0.071008 0.055188
0.063075 0.052754
0.055582 0.050254
0.048537 0.047695
0.041946 0.045085
0.035816 0.042429
0.030154 0.039733
0.024964 0.037005
0.020254 0.034249
0.016026 0.031473
0.012285 0.028681
0.009036 0.025879
0.006281 0.023073
0.004023 0.020269
0.002264 0.017479
0.001007 0.014722
0.000252 0.012085
0.000000 0.010402
0.000252 0.005721
0.001007 0.003168
0.002264 0.000579
0.004023 -0.001956
0.006281 -0.004418
0.009036 -0.006799
0.012285 -0.009096
0.016026 -0.011306
0.020254 -0.013429
0.024964 -0.015463
0.030154 -0.017408
0.035816 -0.019264
0.041946 -0.021030
0.048537 -0.022706
0.055582 -0.024292
0.063075 -0.025787
0.071008 -0.027194
0.079373 -0.028510
0.088162 -0.029738
0.097365 -0.030878
0.106973 -0.031931
0.116978 -0.032898
0.127368 -0.033780
0.138133 -0.034578
0.149263 -0.035295
0.160745 -0.035933
0.172570 -0.036497
0.184724 -0.036989
0.197195 -0.037413
0.209972 -0.037774
0.223040 -0.038068
0.236387 -0.038291
0.250000 -0.038438
0.263864 -0.038503
0.277967 -0.038480
0.292292 -0.038369
0.306827 -0.038174
0.321557 -0.037899
0.336466 -0.037549
0.351540 -0.037136
0.366763 -0.036674
0.382121 -0.036169
0.397597 -0.035632
0.413176 -0.035069
0.428843 -0.034483
0.444581 -0.033878
0.460375 -0.033255
0.476209 -0.032613
0.492067 -0.031948
0.507933 -0.031258
0.523791 -0.030538
0.539625 -0.029783
0.555419 -0.028990
0.571157 -0.028156
0.586824 -0.027279
0.602403 -0.026361
0.617879 -0.025402
0.633237 -0.024408
0.648460 -0.023387
0.663534 -0.022126
0.678443 -0.020886
0.693173 -0.020146
0.707708 -0.019421
0.722033 -0.018707
0.736136 -0.017997
0.750000 -0.017288
0.763613 -0.016576
0.776960 -0.015862
0.790028 -0.015149
0.802805 -0.014440
0.815276 -0.013738
0.827430 -0.013043
0.839255 -0.012359
0.850737 -0.011687
0.861867 -0.011028
0.872632 -0.010384
0.883022 -0.009755
0.893027 -0.009142
0.902635 -0.008547
0.911838 -0.007971
0.920627 -0.007415
0.928992 -0.006880
0.936925 -0.006367
0.944418 -0.005878
0.951463 -0.005413
0.958054 -0.004975
0.964184 -0.004563
0.969846 -0.004180
0.975036 -0.003826
0.979746 -0.003502
0.983974 -0.003210
0.987715 -0.002950
0.990964 -0.002722
0.993719 -0.002529
0.995977 -0.002369
0.997736 -0.002245
0.998993 -0.002156
0.999748 -0.002102
1.000000 -0.002085
