airfoil_points_2885
1.000000 -0.016692
0.999748 -0.016639
0.998993 -0.016480
0.997736 -0.016215
0.995977 -0.015845
0.993719 -0.015371
0.990964 -0.014794
0.987715 -0.014116
0.983974 -0.013339
0.979746 -0.012464
0.975036 -0.011494
0.969846 -0.010432
0.964184 -0.009279
0.958054 -0.008040
0.951463 -0.006718
0.944418 -0.005315
0.936925 -0.003836
0.928992 -0.002285
0.920627 -0.000665
0.911838 0.001019
0.902635 0.002764
0.893027 0.004564
0.883022 0.006414
0.872632 0.008310
0.861867 0.010247
0.850737 0.012220
0.839255 0.014224
0.827430 0.016252
0.815276 0.018300
0.802805 0.020360
0.790028 0.022425
0.776960 0.024487
0.763613 0.026541
0.750000 0.028577
0.736136 0.030591
0.722033 0.032580
0.707708 0.034544
0.693173 0.036481
0.678443 0.043827
0.663534 0.050024
0.648460 0.052132
0.633237 0.053606
0.617879 0.054957
0.602403 0.056187
0.586824 0.057300
0.571157 0.058301
0.555419 0.059197
0.539625 0.059991
0.523791 0.060692
0.507933 0.061303
0.492067 0.061830
0.476209 0.062278
0.460375 0.062650
0.444581 0.062952
0.428843 0.063186
0.413176 0.063356
0.397597 0.063466
0.382121 0.063518
0.366763 0.063516
0.351540 0.063463
0.336466 0.063364
0.321557 0.063204
0.306827 0.062915
0.292292 0.062483
0.277967 0.061907
0.263864 0.061188
0.250000 0.060326
0.236387 0.059322
0.223040 0.058178
0.209972 0.056897
0.197195 0.055482
0.184724 0.053936
0.172570 0.052266
0.160745 0.050477
0.149263 0.048577
0.138133 0.046571
0.127368 0.044468
0.116978 0.042274
0.106973 0.039995
0.097365 0.037637
0.088162 0.035207
0.079373 0.032711
0.071008 0.030155
0.063075 0.027545
0.055582 0.024887
0.048537 0.022187
0.041946 0.019451
0.035816 0.016685
0.030154 0.013892
0.024964 0.011080
0.020254 0.008253
0.016026 0.005416
0.012285 0.002573
0.009036 -0.000271
0.006281 -0.003110
0.004023 -0.005939
0.002264 -0.008746
0.001007 -0.011509
0.000252 -0.014132
0.000000 -0.015764
0.000252 -0.020602
0.001007 -0.023130
0.002264 -0.025701
0.004023 -0.028217
0.006281 -0.030655
0.009036 -0.033006
0.012285 -0.035266
0.016026 -0.037432
0.020254 -0.039502
0.024964 -0.041472
0.030154 -0.043343
0.035816 -0.045111
0.041946 -0.046776
0.048537 -0.048336
0.055582 -0.049791
0.063075 -0.051138
0.071008 -0.052378
0.079373 -0.053510
0.088162 -0.054535
0.097365 -0.055451
0.106973 -0.056261
0.116978 -0.056965
0.127368 -0.057565
0.138133 -0.058062
0.149263 -0.058460
0.160745 -0.058763
0.172570 -0.058974
0.184724 -0.059099
0.197195 -0.059143
0.209972 -0.059112
0.223040 -0.059012
0.236387 -0.058845
0.250000 -0.058615
0.263864 -0.058327
0.277967 -0.057983
0.292292 -0.057589
0.306827 -0.057147
0.321557 -0.056660
0.336466 -0.056127
0.351540 -0.055485
0.366763 -0.054716
0.382121 -0.053828
0.397597 -0.052829
0.413176 -0.051731
0.428843 -0.050542
0.444581 -0.049272
0.460375 -0.047933
0.476209 -0.046535
0.492067 -0.045090
0.507933 -0.043608
0.523791 -0.042103
0.539625 -0.040587
0.555419 -0.039074
0.571157 -0.037577
0.586824 -0.036110
0.602403 -0.034687
0.617879 -0.033320
0.633237 -0.024710
0.648460 -0.035251
0.663534 -0.039418
0.678443 -0.039060
0.693173 -0.038165
0.707708 -0.037275
0.722033 -0.036396
0.736136 -0.035532
0.750000 -0.034689
0.763613 -0.033870
0.776960 -0.033076
0.790028 -0.032303
0.802805 -0.031551
0.815276 -0.030819
0.827430 -0.030105
0.839255 -0.029407
0.850737 -0.028727
0.861867 -0.028064
0.872632 -0.027418
0.883022 -0.026790
0.893027 -0.026180
0.902635 -0.025590
0.911838 -0.025020
0.920627 -0.024470
0.928992 -0.023942
0.936925 -0.023437
0.944418 -0.022955
0.951463 -0.022498
0.958054 -0.022066
0.964184 -0.021661
0.969846 -0.021284
0.975036 -0.020936
0.979746 -0.020617
0.983974 -0.020329
0.987715 -0.020072
0.990964 -0.019848
0.993719 -0.019657
0.995977 -0.019500
0.997736 -0.019377
0.998993 -0.019289
0.999748 -0.019236
1.000000 -0.019220
