airfoil_points_4701
1.000000 -0.005376
0.999748 -0.005323
0.998993 -0.005165
0.997736 -0.004901
0.995977 -0.004533
0.993719 -0.004062
0.990964 -0.003489
0.987715 -0.002815
0.983974 -0.002043
0.979746 -0.001174
0.975036 -0.000211
0.969846 0.000844
0.964184 0.001987
0.958054 0.003216
0.951463 0.004527
0.944418 0.005918
0.936925 0.007384
0.928992 0.008922
0.920627 0.010528
0.911838 0.012198
0.902635 0.013928
0.893027 0.015714
0.883022 0.017550
0.872632 0.019434
0.861867 0.021360
0.850737 0.023324
0.839255 0.025321
0.827430 0.027347
0.815276 0.029398
0.802805 0.031469
0.790028 0.033558
0.776960 0.035660
0.763613 0.037772
0.750000 0.039891
0.736136 0.042011
0.722033 0.044123
0.707708 0.046217
0.693173 0.048284
0.678443 0.050314
0.663534 0.055128
0.648460 0.057007
0.633237 0.058616
0.617879 0.060167
0.602403 0.061661
0.586824 0.063098
0.571157 0.064475
0.555419 0.065791
0.539625 0.067043
0.523791 0.068224
0.507933 0.069332
0.492067 0.070360
0.476209 0.071303
0.460375 0.072157
0.444581 0.072917
0.428843 0.073582
0.413176 0.074148
0.397597 0.074617
0.382121 0.074988
0.366763 0.075263
0.351540 0.075445
0.336466 0.075538
0.321557 0.075539
0.306827 0.075430
0.292292 0.075208
0.277967 0.074873
0.263864 0.074425
0.250000 0.073862
0.236387 0.073180
0.223040 0.072371
0.209972 0.071432
0.197195 0.070358
0.184724 0.069149
0.172570 0.067806
0.160745 0.066336
0.149263 0.064742
0.138133 0.063031
0.127368 0.061208
0.116978 0.059278
0.106973 0.057248
0.097365 0.055123
0.088162 0.052908
0.079373 0.050611
0.071008 0.048237
0.063075 0.045792
0.055582 0.043283
0.048537 0.040716
0.041946 0.038099
0.035816 0.035437
0.030154 0.032736
0.024964 0.030003
0.020254 0.027244
0.016026 0.024464
0.012285 0.021669
0.009036 0.018865
0.006281 0.016057
0.004023 0.013253
0.002264 0.010462
0.001007 0.007704
0.000252 0.005068
0.000000 0.003388
0.000252 -0.001301
0.001007 -0.003853
0.002264 -0.006441
0.004023 -0.008975
0.006281 -0.011436
0.009036 -0.013815
0.012285 -0.016110
0.016026 -0.018318
0.020254 -0.020438
0.024964 -0.022469
0.030154 -0.024410
0.035816 -0.026261
0.041946 -0.028022
0.048537 -0.029691
0.055582 -0.031269
0.063075 -0.032756
0.071008 -0.034153
0.079373 -0.035459
0.088162 -0.036674
0.097365 -0.037800
0.106973 -0.038838
0.116978 -0.039787
0.127368 -0.040650
0.138133 -0.041427
0.149263 -0.042121
0.160745 -0.042734
0.172570 -0.043269
0.184724 -0.043730
0.197195 -0.044121
0.209972 -0.044444
0.223040 -0.044698
0.236387 -0.044881
0.250000 -0.044987
0.263864 -0.045014
0.277967 -0.044957
0.292292 -0.044816
0.306827 -0.044596
0.321557 -0.044299
0.336466 -0.043929
0.351540 -0.043472
0.366763 -0.042929
0.382121 -0.042311
0.397597 -0.041626
0.413176 -0.040882
0.428843 -0.040087
0.444581 -0.039247
0.460375 -0.038368
0.476209 -0.037454
0.492067 -0.036508
0.507933 -0.035534
0.523791 -0.034533
0.539625 -0.033507
0.555419 -0.032460
0.571157 -0.031393
0.586824 -0.030310
0.602403 -0.029217
0.617879 -0.028118
0.633237 -0.027021
0.648460 -0.025933
0.663534 -0.027666
0.678443 -0.027160
0.693173 -0.026388
0.707708 -0.025629
0.722033 -0.024880
0.736136 -0.024137
0.750000 -0.023395
0.763613 -0.022654
0.776960 -0.021913
0.790028 -0.021176
0.802805 -0.020445
0.815276 -0.019723
0.827430 -0.019010
0.839255 -0.018309
0.850737 -0.017622
0.861867 -0.016949
0.872632 -0.016291
0.883022 -0.015651
0.893027 -0.015027
0.902635 -0.014423
0.911838 -0.013838
0.920627 -0.013274
0.928992 -0.012733
0.936925 -0.012214
0.944418 -0.011720
0.951463 -0.011251
0.958054 -0.010809
0.964184 -0.010394
0.969846 -0.010008
0.975036 -0.009652
0.979746 -0.009326
0.983974 -0.009032
0.987715 -0.008770
0.990964 -0.008542
0.993719 -0.008348
0.995977 -0.008188
0.997736 -0.008063
0.998993 -0.007974
0.999748 -0.007920
1.000000 -0.007903
