airfoil_points_2929
1.000000 0.010841
0.999748 0.010892
0.998993 0.011045
0.997736 0.011300
0.995977 0.011654
0.993719 0.012108
0.990964 0.012657
0.987715 0.013301
0.983974 0.014037
0.979746 0.014860
0.975036 0.015768
0.969846 0.016758
0.964184 0.017824
0.958054 0.018962
0.951463 0.020169
0.944418 0.021440
0.936925 0.022769
0.928992 0.024152
0.920627 0.025584
0.911838 0.027061
0.902635 0.028577
0.893027 0.030128
0.883022 0.031708
0.872632 0.033315
0.861867 0.034942
0.850737 0.036586
0.839255 0.038243
0.827430 0.039910
0.815276 0.041580
0.802805 0.043251
0.790028 0.044917
0.776960 0.046573
0.763613 0.048216
0.750000 0.049841
0.736136 0.051447
0.722033 0.053035
0.707708 0.054613
0.693173 0.056184
0.678443 0.057756
0.663534 0.058993
0.648460 0.059713
0.633237 0.061272
0.617879 0.062829
0.602403 0.064381
0.586824 0.065923
0.571157 0.067451
0.555419 0.068958
0.539625 0.070436
0.523791 0.071874
0.507933 0.073262
0.492067 0.074586
0.476209 0.075832
0.460375 0.076986
0.444581 0.078034
0.428843 0.078960
0.413176 0.079752
0.397597 0.080400
0.382121 0.080895
0.366763 0.081229
0.351540 0.081402
0.336466 0.081410
0.321557 0.081259
0.306827 0.080951
0.292292 0.080484
0.277967 0.079858
0.263864 0.079070
0.250000 0.078124
0.236387 0.077031
0.223040 0.075805
0.209972 0.074460
0.197195 0.073009
0.184724 0.071462
0.172570 0.069824
0.160745 0.068092
0.149263 0.066268
0.138133 0.064351
0.127368 0.062344
0.116978 0.060247
0.106973 0.058066
0.097365 0.055804
0.088162 0.053467
0.079373 0.051060
0.071008 0.048588
0.063075 0.046056
0.055582 0.043471
0.048537 0.040838
0.041946 0.038163
0.035816 0.035451
0.030154 0.032707
0.024964 0.029938
0.020254 0.027148
0.016026 0.024342
0.012285 0.021526
0.009036 0.018705
0.006281 0.015883
0.004023 0.013068
0.002264 0.010270
0.001007 0.007509
0.000252 0.004880
0.000000 0.003218
0.000252 -0.001529
0.001007 -0.004071
0.002264 -0.006653
0.004023 -0.009179
0.006281 -0.011631
0.009036 -0.013998
0.012285 -0.016278
0.016026 -0.018468
0.020254 -0.020566
0.024964 -0.022570
0.030154 -0.024479
0.035816 -0.026291
0.041946 -0.028006
0.048537 -0.029623
0.055582 -0.031140
0.063075 -0.032557
0.071008 -0.033872
0.079373 -0.035086
0.088162 -0.036198
0.097365 -0.037207
0.106973 -0.038113
0.116978 -0.038916
0.127368 -0.039616
0.138133 -0.040215
0.149263 -0.040710
0.160745 -0.041099
0.172570 -0.041383
0.184724 -0.041557
0.197195 -0.041621
0.209972 -0.041573
0.223040 -0.041420
0.236387 -0.041175
0.250000 -0.040855
0.263864 -0.040475
0.277967 -0.040054
0.292292 -0.039600
0.306827 -0.039118
0.321557 -0.038608
0.336466 -0.038073
0.351540 -0.037521
0.366763 -0.036961
0.382121 -0.036399
0.397597 -0.035837
0.413176 -0.035276
0.428843 -0.034711
0.444581 -0.034139
0.460375 -0.033552
0.476209 -0.032942
0.492067 -0.032303
0.507933 -0.031626
0.523791 -0.030905
0.539625 -0.030135
0.555419 -0.029311
0.571157 -0.028431
0.586824 -0.027495
0.602403 -0.026504
0.617879 -0.025459
0.633237 -0.024364
0.648460 -0.023221
0.663534 -0.021842
0.678443 -0.019657
0.693173 -0.018421
0.707708 -0.017162
0.722033 -0.015892
0.736136 -0.014625
0.750000 -0.013370
0.763613 -0.012138
0.776960 -0.010931
0.790028 -0.009751
0.802805 -0.008601
0.815276 -0.007480
0.827430 -0.006390
0.839255 -0.005332
0.850737 -0.004308
0.861867 -0.003319
0.872632 -0.002366
0.883022 -0.001452
0.893027 -0.000576
0.902635 0.000259
0.911838 0.001054
0.920627 0.001808
0.928992 0.002520
0.936925 0.003191
0.944418 0.003819
0.951463 0.004406
0.958054 0.004950
0.964184 0.005453
0.969846 0.005915
0.975036 0.006335
0.979746 0.006714
0.983974 0.007052
0.987715 0.007350
0.990964 0.007607
0.993719 0.007824
0.995977 0.008002
0.997736 0.008139
0.998993 0.008238
0.999748 0.008297
1.000000 0.008314
