=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01429, -0.01429
0.06667, -0.00686, -0.01297
0.13333, 0.00056, -0.01055
0.20000, 0.00762, -0.00738
0.26667, 0.01390, -0.00388
0.66667, 0.01558, -0.00047
0.75000, 0.01572, 0.00253
0.83333, 0.01447, 0.00490
0.91667, 0.01168, 0.00652
1.00000, 0.00733, 0.00733

=== Upper Surface ===
0.00000, -0.01429
-0.00004, -0.01401
-0.00006, -0.01373
-0.00007, -0.01345
-0.00008, -0.01317
-0.00009, -0.01289
-0.00009, -0.01261
-0.00009, -0.01233
-0.00008, -0.01205
-0.00007, -0.01177
-0.00005, -0.01149
-0.00003, -0.01121
-0.00001, -0.01093
0.00003, -0.01065
0.00006, -0.01037
0.00010, -0.01009
0.00015, -0.00981
0.00020, -0.00953
0.00026, -0.00925
0.00032, -0.00897
0.00039, -0.00868
0.00046, -0.00840
0.00054, -0.00812
0.00062, -0.00784
0.00071, -0.00756
0.00080, -0.00727
0.00089, -0.00699
0.00099, -0.00671
0.00110, -0.00643
0.00121, -0.00614
0.00133, -0.00586
0.00145, -0.00558
0.00158, -0.00529
0.00171, -0.00501
0.00184, -0.00473
0.00199, -0.00444
0.00213, -0.00416
0.00228, -0.00388
0.00244, -0.00359
0.00260, -0.00331
0.00276, -0.00302
0.00294, -0.00274
0.00311, -0.00245
0.00329, -0.00217
0.00348, -0.00188
0.00367, -0.00160
0.00386, -0.00132
0.00406, -0.00103
0.00427, -0.00074
0.00448, -0.00046
0.00469, -0.00017
0.00491, 0.00011
0.00514, 0.00040
0.00537, 0.00068
0.00560, 0.00097
0.00584, 0.00125
0.00609, 0.00154
0.00634, 0.00183
0.00659, 0.00211
0.00685, 0.00240
0.00712, 0.00268
0.00738, 0.00297
0.00766, 0.00326
0.00794, 0.00354
0.00822, 0.00383
0.00851, 0.00412
0.00880, 0.00440
0.00910, 0.00469
0.00940, 0.00498
0.00971, 0.00526
0.01003, 0.00555
0.01034, 0.00584
0.01067, 0.00613
0.01099, 0.00641
0.01133, 0.00670
0.01166, 0.00699
0.01200, 0.00727
0.01235, 0.00756
0.01270, 0.00785
0.01306, 0.00814
0.01342, 0.00842
0.01379, 0.00871
0.01416, 0.00900
0.01453, 0.00929
0.01491, 0.00957
0.01530, 0.00986
0.01569, 0.01015
0.01609, 0.01044
0.01649, 0.01072
0.01689, 0.01101
0.01730, 0.01130
0.01771, 0.01159
0.01813, 0.01187
0.01856, 0.01216
0.01899, 0.01245
0.01942, 0.01274
0.01986, 0.01303
0.02030, 0.01331
0.02075, 0.01360
0.02120, 0.01389
0.02166, 0.01418
0.02212, 0.01446
0.02259, 0.01475
0.02306, 0.01504
0.02353, 0.01533
0.02401, 0.01561
0.02450, 0.01590
0.02499, 0.01619
0.02549, 0.01647
0.02599, 0.01676
0.02649, 0.01705
0.02700, 0.01734
0.02751, 0.01762
0.02803, 0.01791
0.02855, 0.01820
0.02908, 0.01848
0.02962, 0.01877
0.03015, 0.01906
0.03070, 0.01934
0.03124, 0.01963
0.03179, 0.01992
0.03235, 0.02020
0.03291, 0.02049
0.03348, 0.02078
0.03405, 0.02106
0.03462, 0.02135
0.03520, 0.02163
0.03578, 0.02192
0.03637, 0.02220
0.03697, 0.02249
0.03756, 0.02278
0.03817, 0.02306
0.03877, 0.02335
0.03938, 0.02363
0.04000, 0.02392
0.04062, 0.02420
0.04125, 0.02448
0.04188, 0.02477
0.04251, 0.02505
0.04315, 0.02534
0.04379, 0.02562
0.04444, 0.02590
0.04510, 0.02619
0.04575, 0.02647
0.04642, 0.02675
0.04708, 0.02704
0.04775, 0.02732
0.04843, 0.02760
0.04911, 0.02789
0.04979, 0.02817
0.05048, 0.02845
0.05118, 0.02873
0.05187, 0.02901
0.05258, 0.02929
0.05328, 0.02958
0.05399, 0.02986
0.05471, 0.03014
0.05543, 0.03042
0.05616, 0.03070
0.05689, 0.03098
0.05762, 0.03126
0.05836, 0.03154
0.05910, 0.03182
0.05985, 0.03210
0.06060, 0.03237
0.06136, 0.03265
0.06212, 0.03293
0.06288, 0.03321
0.06365, 0.03349
0.06442, 0.03376
0.06520, 0.03404
0.06598, 0.03432
0.06677, 0.03459
0.06756, 0.03487
0.06836, 0.03515
0.06916, 0.03542
0.06996, 0.03570
0.07077, 0.03597
0.07158, 0.03625
0.07240, 0.03652
0.07322, 0.03679
0.07405, 0.03707
0.07488, 0.03734
0.07571, 0.03761
0.07655, 0.03789
0.07740, 0.03816
0.07824, 0.03843
0.07910, 0.03870
0.07995, 0.03897
0.08081, 0.03924
0.08168, 0.03951
0.08255, 0.03978
0.08342, 0.04005
0.08430, 0.04032
0.08518, 0.04059
0.08606, 0.04086
0.08695, 0.04113
0.08785, 0.04139
0.08875, 0.04166
0.08965, 0.04193
0.09055, 0.04219
0.09147, 0.04246
0.09238, 0.04273
0.09330, 0.04299
0.09422, 0.04325
0.09515, 0.04352
0.09608, 0.04378
0.09702, 0.04404
0.09796, 0.04431
0.09890, 0.04457
0.09985, 0.04483
0.10080, 0.04509
0.10176, 0.04535
0.10272, 0.04561
0.10368, 0.04587
0.10465, 0.04613
0.10563, 0.04639
0.10660, 0.04665
0.10758, 0.04690
0.10857, 0.04716
0.10956, 0.04742
0.11055, 0.04767
0.11155, 0.04793
0.11255, 0.04818
0.11355, 0.04844
0.11456, 0.04869
0.11557, 0.04894
0.11659, 0.04919
0.11761, 0.04945
0.11864, 0.04970
0.11966, 0.04995
0.12070, 0.05020
0.12173, 0.05045
0.12277, 0.05070
0.12382, 0.05094
0.12487, 0.05119
0.12592, 0.05144
0.12697, 0.05168
0.12803, 0.05193
0.12910, 0.05217
0.13017, 0.05242
0.13124, 0.05266
0.13231, 0.05290
0.13339, 0.05315
0.13447, 0.05339
0.13556, 0.05363
0.13665, 0.05387
0.13774, 0.05411
0.13884, 0.05435
0.13994, 0.05458
0.14104, 0.05482
0.14215, 0.05506
0.14326, 0.05529
0.14437, 0.05553
0.14549, 0.05576
0.14662, 0.05600
0.14774, 0.05623
0.14887, 0.05646
0.15000, 0.05669
0.15114, 0.05692
0.15228, 0.05715
0.15342, 0.05738
0.15457, 0.05761
0.15572, 0.05784
0.15687, 0.05807
0.15803, 0.05829
0.15919, 0.05852
0.16035, 0.05874
0.16152, 0.05897
0.16269, 0.05919
0.16386, 0.05941
0.16504, 0.05963
0.16622, 0.05985
0.16740, 0.06007
0.16859, 0.06029
0.16978, 0.06051
0.17097, 0.06073
0.17217, 0.06095
0.17337, 0.06116
0.17457, 0.06138
0.17578, 0.06159
0.17699, 0.06181
0.17820, 0.06202
0.17942, 0.06223
0.18064, 0.06245
0.18186, 0.06266
0.18309, 0.06287
0.18432, 0.06308
0.18555, 0.06328
0.18679, 0.06349
0.18802, 0.06370
0.18927, 0.06391
0.19051, 0.06411
0.19176, 0.06432
0.19301, 0.06452
0.19426, 0.06472
0.19552, 0.06492
0.19678, 0.06513
0.19805, 0.06533
0.19932, 0.06553
0.20059, 0.06573
0.20187, 0.06592
0.20315, 0.06612
0.20444, 0.06632
0.20572, 0.06651
0.20702, 0.06671
0.20831, 0.06690
0.20961, 0.06710
0.21092, 0.06729
0.21223, 0.06748
0.21354, 0.06767
0.21486, 0.06786
0.21618, 0.06804
0.21750, 0.06823
0.21883, 0.06842
0.22016, 0.06860
0.22150, 0.06878
0.22284, 0.06897
0.22418, 0.06915
0.22553, 0.06933
0.22688, 0.06951
0.22823, 0.06968
0.22959, 0.06986
0.23095, 0.07003
0.23232, 0.07021
0.23369, 0.07038
0.23506, 0.07055
0.23644, 0.07071
0.23782, 0.07088
0.23921, 0.07105
0.24060, 0.07121
0.24199, 0.07137
0.24339, 0.07153
0.24479, 0.07169
0.24619, 0.07185
0.24760, 0.07201
0.24901, 0.07216
0.25043, 0.07231
0.25184, 0.07246
0.25327, 0.07261
0.25469, 0.07276
0.25612, 0.07290
0.25756, 0.07304
0.25899, 0.07318
0.26043, 0.07332
0.26188, 0.07346
0.26332, 0.07359
0.26477, 0.07372
0.26623, 0.07385
0.26768, 0.07398
0.26914, 0.07410
0.27060, 0.07423
0.27206, 0.07435
0.27352, 0.07447
0.27498, 0.07458
0.27645, 0.07470
0.27792, 0.07481
0.27939, 0.07492
0.28087, 0.07503
0.28234, 0.07513
0.28382, 0.07524
0.28530, 0.07534
0.28678, 0.07544
0.28826, 0.07553
0.28975, 0.07563
0.29123, 0.07572
0.29272, 0.07581
0.29421, 0.07590
0.29570, 0.07598
0.29720, 0.07607
0.29869, 0.07615
0.30019, 0.07623
0.30169, 0.07630
0.30319, 0.07638
0.30470, 0.07645
0.30620, 0.07652
0.30771, 0.07659
0.30922, 0.07665
0.31073, 0.07672
0.31224, 0.07678
0.31375, 0.07684
0.31526, 0.07690
0.31678, 0.07695
0.31830, 0.07701
0.31982, 0.07706
0.32134, 0.07711
0.32286, 0.07715
0.32438, 0.07720
0.32591, 0.07724
0.32743, 0.07728
0.32895, 0.07732
0.33048, 0.07736
0.33200, 0.07739
0.33353, 0.07743
0.33506, 0.07746
0.33659, 0.07749
0.33812, 0.07751
0.33965, 0.07754
0.34119, 0.07756
0.34272, 0.07759
0.34426, 0.07760
0.34580, 0.07762
0.34734, 0.07764
0.34888, 0.07765
0.35043, 0.07766
0.35197, 0.07768
0.35352, 0.07768
0.35507, 0.07769
0.35662, 0.07769
0.35817, 0.07770
0.35972, 0.07770
0.36128, 0.07770
0.36283, 0.07769
0.36439, 0.07769
0.36594, 0.07768
0.36750, 0.07767
0.36906, 0.07766
0.37062, 0.07765
0.37218, 0.07763
0.37375, 0.07762
0.37531, 0.07760
0.37687, 0.07758
0.37844, 0.07756
0.38001, 0.07754
0.38157, 0.07751
0.38314, 0.07748
0.38471, 0.07745
0.38628, 0.07742
0.38785, 0.07739
0.38942, 0.07736
0.39099, 0.07732
0.39256, 0.07728
0.39414, 0.07724
0.39571, 0.07720
0.39728, 0.07716
0.39886, 0.07711
0.40043, 0.07707
0.40201, 0.07702
0.40359, 0.07697
0.40516, 0.07692
0.40674, 0.07686
0.40832, 0.07681
0.40990, 0.07675
0.41147, 0.07669
0.41305, 0.07663
0.41463, 0.07657
0.41621, 0.07651
0.41779, 0.07645
0.41937, 0.07638
0.42095, 0.07631
0.42253, 0.07624
0.42411, 0.07617
0.42569, 0.07610
0.42727, 0.07603
0.42885, 0.07595
0.43043, 0.07588
0.43202, 0.07580
0.43360, 0.07572
0.43518, 0.07564
0.43676, 0.07556
0.43834, 0.07548
0.43992, 0.07540
0.44150, 0.07531
0.44309, 0.07522
0.44467, 0.07514
0.44625, 0.07505
0.44783, 0.07496
0.44941, 0.07487
0.45099, 0.07477
0.45257, 0.07468
0.45416, 0.07459
0.45574, 0.07449
0.45732, 0.07439
0.45890, 0.07430
0.46048, 0.07420
0.46206, 0.07410
0.46364, 0.07400
0.46522, 0.07389
0.46680, 0.07379
0.46838, 0.07369
0.46996, 0.07358
0.47154, 0.07348
0.47312, 0.07337
0.47470, 0.07326
0.47628, 0.07315
0.47785, 0.07304
0.47943, 0.07293
0.48101, 0.07282
0.48259, 0.07271
0.48417, 0.07260
0.48574, 0.07248
0.48732, 0.07237
0.48890, 0.07225
0.49047, 0.07214
0.49205, 0.07202
0.49363, 0.07191
0.49520, 0.07179
0.49678, 0.07167
0.49835, 0.07155
0.49993, 0.07143
0.50150, 0.07131
0.50307, 0.07119
0.50465, 0.07107
0.50622, 0.07094
0.50779, 0.07082
0.50936, 0.07070
0.51094, 0.07057
0.51251, 0.07045
0.51408, 0.07033
0.51565, 0.07020
0.51722, 0.07007
0.51879, 0.06995
0.52036, 0.06982
0.52193, 0.06969
0.52350, 0.06956
0.52507, 0.06944
0.52663, 0.06931
0.52820, 0.06918
0.52977, 0.06905
0.53133, 0.06892
0.53290, 0.06879
0.53447, 0.06866
0.53603, 0.06852
0.53760, 0.06839
0.53916, 0.06826
