=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01349, -0.01349
0.06667, -0.00636, -0.01247
0.13333, 0.00057, -0.01054
0.20000, 0.00711, -0.00789
0.26667, 0.01300, -0.00477
0.66667, 0.01455, -0.00150
0.75000, 0.01482, 0.00163
0.83333, 0.01387, 0.00430
0.91667, 0.01143, 0.00626
1.00000, 0.00729, 0.00729

=== Upper Surface ===
0.00000, -0.01349
-0.00004, -0.01322
-0.00006, -0.01294
-0.00007, -0.01266
-0.00008, -0.01238
-0.00009, -0.01210
-0.00009, -0.01182
-0.00009, -0.01154
-0.00008, -0.01126
-0.00007, -0.01098
-0.00005, -0.01070
-0.00003, -0.01042
0.00000, -0.01014
0.00003, -0.00986
0.00007, -0.00958
0.00011, -0.00930
0.00016, -0.00902
0.00021, -0.00874
0.00027, -0.00845
0.00033, -0.00817
0.00040, -0.00789
0.00047, -0.00761
0.00055, -0.00733
0.00063, -0.00705
0.00072, -0.00676
0.00081, -0.00648
0.00091, -0.00620
0.00101, -0.00592
0.00112, -0.00564
0.00123, -0.00535
0.00135, -0.00507
0.00147, -0.00479
0.00160, -0.00450
0.00173, -0.00422
0.00187, -0.00394
0.00201, -0.00365
0.00216, -0.00337
0.00231, -0.00309
0.00246, -0.00280
0.00263, -0.00252
0.00279, -0.00224
0.00296, -0.00195
0.00314, -0.00167
0.00332, -0.00138
0.00351, -0.00110
0.00370, -0.00082
0.00390, -0.00053
0.00410, -0.00025
0.00430, 0.00004
0.00451, 0.00032
0.00473, 0.00061
0.00495, 0.00089
0.00518, 0.00118
0.00541, 0.00146
0.00564, 0.00175
0.00588, 0.00203
0.00613, 0.00232
0.00638, 0.00260
0.00664, 0.00289
0.00690, 0.00317
0.00716, 0.00346
0.00743, 0.00375
0.00771, 0.00403
0.00799, 0.00432
0.00827, 0.00460
0.00856, 0.00489
0.00886, 0.00517
0.00915, 0.00546
0.00946, 0.00575
0.00977, 0.00603
0.01008, 0.00632
0.01040, 0.00660
0.01073, 0.00689
0.01105, 0.00718
0.01139, 0.00746
0.01173, 0.00775
0.01207, 0.00804
0.01242, 0.00832
0.01277, 0.00861
0.01313, 0.00889
0.01349, 0.00918
0.01386, 0.00947
0.01423, 0.00975
0.01461, 0.01004
0.01499, 0.01033
0.01538, 0.01061
0.01577, 0.01090
0.01617, 0.01118
0.01657, 0.01147
0.01697, 0.01176
0.01738, 0.01204
0.01780, 0.01233
0.01822, 0.01262
0.01865, 0.01290
0.01908, 0.01319
0.01951, 0.01347
0.01995, 0.01376
0.02040, 0.01405
0.02085, 0.01433
0.02130, 0.01462
0.02176, 0.01490
0.02222, 0.01519
0.02269, 0.01547
0.02316, 0.01576
0.02364, 0.01605
0.02412, 0.01633
0.02461, 0.01662
0.02510, 0.01690
0.02560, 0.01719
0.02610, 0.01747
0.02661, 0.01776
0.02712, 0.01804
0.02764, 0.01833
0.02816, 0.01861
0.02868, 0.01890
0.02921, 0.01918
0.02975, 0.01947
0.03029, 0.01975
0.03083, 0.02003
0.03138, 0.02032
0.03193, 0.02060
0.03249, 0.02089
0.03305, 0.02117
0.03362, 0.02145
0.03419, 0.02174
0.03477, 0.02202
